
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,9,15,7,8,1,1,0,4,5,1,3,5,2,3,5
30,183,12,19,7,12,4,0,4,7,5,1,2,6,2,4,5
31,183,12,19,7,12,0,0,0,4,8,1,3,6,2,4,5
32,181,12,20,7,13,1,0,1,4,8,2,2,7,3,4,5
33,181,13,22,8,14,2,1,1,3,10,5,2,7,3,4,5
34,180,11,22,8,14,0,0,0,2,9,5,1,8,3,5,6
35,178,12,23,9,14,1,1,0,3,9,6,1,9,3,6,7
36,179,12,23,9,14,0,0,0,2,10,7,2,9,3,6,7
37,178,14,25,9,16,2,0,2,2,12,7,2,9,3,6,7
38,177,15,26,9,17,1,0,1,3,12,8,2,9,3,6,7
39,176,13,27,9,18,1,0,1,2,11,8,2,10,4,6,8
40,177,13,29,10,19,2,1,1,3,10,6,2,11,4,7,8
41,174,13,31,10,21,2,0,2,5,8,6,1,13,5,8,8
42,173,13,32,11,21,1,1,0,4,9,6,2,14,5,9,8
43,171,13,33,12,21,1,1,0,4,9,4,2,16,5,11,8
44,171,12,35,13,22,2,1,1,5,7,4,1,18,5,13,8
45,169,14,36,14,22,1,1,0,5,9,5,2,18,5,13,8
46,168,14,36,14,22,0,0,0,3,11,7,1,18,5,13,8
47,170,12,37,15,22,1,1,0,2,10,6,0,20,6,14,8
48,167,13,38,15,23,1,0,1,2,11,8,0,20,6,14,9
49,166,12,40,15,25,2,0,2,3,9,6,1,21,6,15,10
50,164,14,42,16,26,2,1,1,4,10,6,2,22,6,16,10
51,164,15,44,16,28,2,0,2,6,9,7,1,22,6,16,10
52,159,19,48,19,29,4,3,1,8,11,8,1,23,6,17,10
53,157,19,49,20,29,1,1,0,5,14,7,1,25,6,19,10
54,160,18,50,20,30,1,0,1,4,14,8,1,26,6,20,10
55,155,20,53,22,31,3,2,1,6,14,10,1,27,6,21,10
56,154,20,53,22,31,0,0,0,4,16,12,1,28,7,21,10
57,151,19,55,22,33,2,0,2,6,13,11,0,30,8,22,11
58,154,18,56,23,33,1,1,0,4,14,11,0,31,9,22,11
59,153,17,56,23,33,0,0,0,2,15,10,0,32,10,22,12
60,154,16,56,23,33,0,0,0,1,15,11,1,33,10,23,12
61,151,19,59,23,36,3,0,3,3,16,11,3,33,10,23,12
62,149,19,61,24,37,2,1,1,5,14,10,3,35,10,25,12
63,147,18,63,24,39,2,0,2,7,11,8,3,38,11,27,12
64,143,21,67,27,40,4,3,1,9,12,7,3,39,12,27,12
65,140,23,70,29,41,3,2,1,9,14,6,3,40,13,27,12
66,138,22,72,31,41,2,2,0,9,13,5,3,42,14,28,13
67,136,25,75,34,41,3,3,0,10,15,6,5,42,14,28,13
68,134,24,77,36,41,2,2,0,8,16,5,5,45,16,29,13
69,133,23,78,37,41,1,1,0,7,16,7,3,47,16,31,13
70,132,24,79,37,42,1,0,1,6,18,10,4,47,16,31,13
71,131,24,80,37,43,1,0,1,3,21,10,5,48,16,32,13
72,128,27,83,37,46,3,0,3,5,22,12,5,48,16,32,13
73,127,28,84,38,46,1,1,0,5,23,15,6,48,16,32,13
74,124,29,87,38,49,3,0,3,7,22,14,6,50,16,34,13
75,123,27,88,38,50,1,0,1,7,20,14,4,53,17,36,13
76,122,26,89,39,50,1,1,0,4,22,14,3,55,17,38,13
77,121,24,90,39,51,1,0,1,3,21,12,3,57,18,39,14
78,122,21,90,39,51,0,0,0,2,19,13,3,60,20,40,14
79,120,20,92,41,51,2,2,0,3,17,13,2,62,22,40,15
80,120,19,93,41,52,1,0,1,4,15,12,2,64,24,40,15
81,118,16,94,42,52,1,1,0,3,13,10,1,68,28,40,16
82,117,17,96,43,53,2,1,1,3,14,9,1,69,29,40,16
83,115,18,98,43,55,2,0,2,4,14,9,2,70,29,41,16
84,114,18,99,43,56,1,0,1,4,14,9,3,71,29,42,16
85,112,20,101,43,58,2,0,2,4,16,9,4,71,29,42,16
86,111,17,102,44,58,1,1,0,3,14,6,4,75,29,46,16
87,110,16,103,45,58,1,1,0,2,14,5,5,77,29,48,16
88,108,16,104,46,58,1,1,0,2,14,5,6,78,30,48,17
89,109,15,104,46,58,0,0,0,2,13,4,8,79,30,49,17
90,107,17,106,47,59,2,1,1,3,14,5,8,79,30,49,17
91,105,17,108,48,60,2,1,1,4,13,4,7,81,31,50,17
92,103,16,109,48,61,1,0,1,4,12,3,7,83,32,51,18
93,104,15,109,48,61,0,0,0,2,13,4,6,84,33,51,18
94,102,16,111,49,62,2,1,1,3,13,5,5,85,34,51,18
95,101,15,112,49,63,1,0,1,4,11,6,4,87,34,53,18
96,99,15,114,50,64,2,1,1,4,11,5,4,89,34,55,18
97,98,14,115,51,64,1,1,0,4,10,5,2,91,34,57,18
98,97,13,116,51,65,1,0,1,3,10,3,4,92,35,57,19
99,96,15,118,51,67,2,0,2,4,11,3,5,92,35,57,19
100,96,14,118,51,67,0,0,0,2,12,4,5,93,36,57,19
101,96,13,118,51,67,0,0,0,2,11,4,5,94,37,57,19
102,96,12,118,51,67,0,0,0,1,11,5,5,95,38,57,19
103,95,12,119,52,67,1,1,0,1,11,4,5,96,38,58,19
104,94,12,120,53,67,1,1,0,2,10,5,4,97,38,59,19
105,94,12,120,53,67,0,0,0,2,10,5,5,97,38,59,19
106,94,10,120,53,67,0,0,0,1,9,5,3,99,39,60,19
107,93,10,121,54,67,1,1,0,1,9,5,2,100,39,61,19
108,93,8,121,54,67,0,0,0,1,7,5,1,102,40,62,19
109,93,7,121,54,67,0,0,0,1,6,5,1,103,40,63,19
110,93,5,121,54,67,0,0,0,1,4,3,1,105,41,64,19
111,92,6,122,55,67,1,1,0,1,5,3,1,105,41,64,19
112,91,6,123,55,68,1,0,1,2,4,2,1,106,41,65,19
113,91,5,123,55,68,0,0,0,2,3,3,0,107,41,66,19
114,91,5,123,55,68,0,0,0,0,5,3,0,107,41,66,19
115,91,5,123,55,68,0,0,0,0,5,3,0,107,41,66,19
116,91,4,123,55,68,0,0,0,0,4,3,1,108,42,66,19
117,90,4,124,56,68,1,1,0,1,3,2,1,109,43,66,19
118,90,4,124,56,68,0,0,0,1,3,2,1,109,43,66,19
119,90,4,124,56,68,0,0,0,1,3,2,1,109,43,66,19
120,90,4,124,56,68,0,0,0,1,3,2,1,109,43,66,19
121,90,3,124,56,68,0,0,0,0,3,1,1,110,44,66,19
122,89,3,124,56,68,0,0,0,0,3,1,1,110,44,66,20
123,90,3,124,56,68,0,0,0,0,3,2,1,110,44,66,20
124,90,1,124,56,68,0,0,0,0,1,1,0,112,45,67,20
125,88,3,126,56,70,2,0,2,2,1,1,0,112,45,67,20
126,88,3,126,56,70,0,0,0,2,1,1,0,112,45,67,20
127,88,3,126,56,70,0,0,0,2,1,1,0,112,45,67,20
128,88,3,126,56,70,0,0,0,0,3,1,0,112,45,67,20
129,88,2,126,56,70,0,0,0,0,2,0,0,112,45,67,21
130,89,2,126,56,70,0,0,0,0,2,1,1,112,45,67,21
131,89,2,126,56,70,0,0,0,0,2,1,1,112,45,67,21
132,89,2,126,56,70,0,0,0,0,2,1,1,112,45,67,21
133,88,3,127,56,71,1,0,1,1,2,1,1,112,45,67,21
134,88,3,127,56,71,0,0,0,1,2,1,1,112,45,67,21
135,88,3,127,56,71,0,0,0,0,3,1,1,112,45,67,21
136,88,3,127,56,71,0,0,0,0,3,1,1,112,45,67,21
137,86,4,128,56,72,1,0,1,1,3,1,2,112,45,67,22
138,87,2,128,56,72,0,0,0,1,1,0,1,114,45,69,22
139,87,2,128,56,72,0,0,0,0,2,0,1,114,45,69,22
140,87,2,128,56,72,0,0,0,0,2,0,1,114,45,69,22
141,86,3,129,57,72,1,1,0,1,2,1,1,114,45,69,22
142,85,3,129,57,72,0,0,0,1,2,1,1,114,45,69,23
143,86,3,129,57,72,0,0,0,1,2,1,1,114,45,69,23
144,86,3,129,57,72,0,0,0,0,3,1,1,114,45,69,23
145,86,2,129,57,72,0,0,0,0,2,1,0,115,45,70,23
146,86,2,129,57,72,0,0,0,0,2,2,0,115,45,70,23
147,86,2,129,57,72,0,0,0,0,2,2,0,115,45,70,23
148,86,2,129,57,72,0,0,0,0,2,2,0,115,45,70,23
149,85,2,130,58,72,1,1,0,1,1,1,0,116,45,71,23
150,85,2,130,58,72,0,0,0,1,1,1,0,116,45,71,23
151,85,2,130,58,72,0,0,0,1,1,1,0,116,45,71,23
152,85,2,130,58,72,0,0,0,1,1,1,0,116,45,71,24
153,86,2,130,58,72,0,0,0,0,2,1,0,116,45,71,24
154,86,1,130,58,72,0,0,0,0,1,0,0,117,46,71,24
155,86,1,130,58,72,0,0,0,0,1,1,0,117,46,71,24
156,86,1,130,58,72,0,0,0,0,1,1,0,117,46,71,24
157,85,2,131,58,73,1,0,1,1,1,1,0,117,46,71,24
158,84,3,132,58,74,1,0,1,2,1,1,0,117,46,71,24
159,84,3,132,58,74,0,0,0,2,1,1,0,117,46,71,24
160,84,3,132,58,74,0,0,0,0,3,1,0,117,46,71,24
161,84,3,132,58,74,0,0,0,0,3,1,0,117,46,71,24
162,84,3,132,58,74,0,0,0,0,3,2,1,117,46,71,24
163,84,2,132,58,74,0,0,0,0,2,1,1,118,47,71,24
164,84,2,132,58,74,0,0,0,0,2,1,1,118,47,71,24
165,83,3,133,59,74,1,1,0,1,2,1,1,118,47,71,24
166,81,5,135,61,74,2,2,0,3,2,1,1,118,47,71,24
167,81,5,135,61,74,0,0,0,2,3,1,1,118,47,71,24
168,81,5,135,61,74,0,0,0,2,3,1,1,118,47,71,24
169,81,5,135,61,74,0,0,0,1,4,2,1,118,47,71,24
170,81,3,135,61,74,0,0,0,0,3,1,0,120,47,73,24
171,81,3,135,61,74,0,0,0,0,3,2,0,120,47,73,24
172,81,3,135,61,74,0,0,0,0,3,3,0,120,47,73,24
173,80,2,135,61,74,0,0,0,0,2,2,0,120,47,73,26
174,82,2,135,61,74,0,0,0,0,2,2,0,120,47,73,26
175,82,2,135,61,74,0,0,0,0,2,2,0,120,47,73,26
176,82,2,135,61,74,0,0,0,0,2,2,0,120,47,73,26
177,82,2,135,61,74,0,0,0,0,2,2,0,120,47,73,27
178,83,2,135,61,74,0,0,0,0,2,2,0,120,47,73,27
179,83,1,135,61,74,0,0,0,0,1,1,0,121,48,73,27
