
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,7,154,76,78,0,0,0,0,7,3,4,135,60,75,19
87,63,7,154,76,78,0,0,0,0,7,3,4,135,60,75,19
88,63,6,154,76,78,0,0,0,0,6,3,3,136,60,76,19
89,63,4,154,76,78,0,0,0,0,4,3,1,138,62,76,19
90,62,5,155,77,78,1,1,0,1,4,3,1,138,62,76,19
91,62,3,155,77,78,0,0,0,1,2,2,0,140,63,77,19
92,62,2,155,77,78,0,0,0,1,1,1,0,141,64,77,19
93,62,2,155,77,78,0,0,0,1,1,1,0,141,64,77,19
94,62,1,155,77,78,0,0,0,0,1,0,0,142,65,77,19
95,62,1,155,77,78,0,0,0,0,1,0,0,142,65,77,19
96,62,1,155,77,78,0,0,0,0,1,1,0,142,65,77,19
97,62,1,155,77,78,0,0,0,0,1,1,0,142,65,77,20
98,63,1,155,77,78,0,0,0,0,1,1,0,142,65,77,20
99,63,1,155,77,78,0,0,0,0,1,1,0,142,65,77,20
100,63,1,155,77,78,0,0,0,0,1,1,0,142,65,77,20
101,63,1,155,77,78,0,0,0,0,1,1,0,142,65,77,20
102,63,1,155,77,78,0,0,0,0,1,1,0,142,65,77,20
103,63,1,155,77,78,0,0,0,0,1,1,0,142,65,77,20
104,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,20
105,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,20
106,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,20
107,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,20
108,62,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
109,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
110,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
111,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
112,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
113,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
114,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
115,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
116,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
117,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
118,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
119,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
120,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
121,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
122,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,21
123,62,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
124,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
125,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
126,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
127,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
128,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
129,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
130,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
131,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
132,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
133,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
134,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
135,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
136,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
137,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
138,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
139,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
140,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
141,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
142,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
143,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
144,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
145,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
146,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
147,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
148,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
149,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
150,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
151,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
152,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
153,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
154,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
155,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
156,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
157,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
158,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
159,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
160,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
161,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
162,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
163,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
164,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,22
165,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
166,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
167,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
168,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
169,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
170,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
171,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
172,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
173,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
174,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
175,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
176,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
177,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
178,64,0,155,77,78,0,0,0,0,0,0,0,143,66,77,23
179,63,0,155,77,78,0,0,0,0,0,0,0,143,66,77,24
