
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,2,10,4,6,0,0,0,0,2,1,1,7,1,6,6
30,192,2,10,4,6,0,0,0,0,2,1,1,7,1,6,6
31,193,1,10,4,6,0,0,0,0,1,0,1,7,1,6,7
32,192,1,10,4,6,0,0,0,0,1,0,1,7,1,6,7
33,193,2,11,4,7,1,0,1,1,1,0,1,7,1,6,7
34,189,2,12,4,8,1,0,1,2,0,0,0,8,2,6,8
35,190,2,12,4,8,0,0,0,2,0,0,0,8,2,6,8
36,191,2,12,4,8,0,0,0,2,0,0,0,8,2,6,8
37,191,2,12,4,8,0,0,0,1,1,0,0,8,2,6,8
38,191,2,12,4,8,0,0,0,0,2,0,0,8,2,6,9
39,189,3,13,5,8,1,1,0,1,2,0,1,8,2,6,9
40,190,4,14,5,9,1,0,1,2,2,1,1,8,2,6,9
41,188,4,14,5,9,0,0,0,1,3,1,1,8,2,6,9
42,188,4,14,5,9,0,0,0,1,3,1,1,8,2,6,9
43,189,4,14,5,9,0,0,0,0,4,1,2,8,2,6,9
44,189,4,14,5,9,0,0,0,0,4,1,2,8,2,6,9
45,190,4,14,5,9,0,0,0,0,4,2,2,8,2,6,9
46,188,4,14,5,9,0,0,0,0,4,2,2,8,2,6,9
47,189,4,15,6,9,1,1,0,1,3,2,1,9,2,7,9
48,186,4,16,6,10,1,0,1,2,2,1,1,10,2,8,9
49,186,4,16,6,10,0,0,0,2,2,1,1,10,2,8,9
50,187,4,16,6,10,0,0,0,0,4,1,1,10,2,8,9
51,185,5,18,6,12,2,0,2,2,3,1,0,11,3,8,9
52,186,5,18,6,12,0,0,0,2,3,2,1,11,3,8,9
53,184,4,18,6,12,0,0,0,1,3,1,1,12,3,9,9
54,187,3,18,6,12,0,0,0,0,3,1,1,12,3,9,9
55,185,3,18,6,12,0,0,0,0,3,1,1,12,3,9,9
56,184,4,18,6,12,0,0,0,0,4,2,2,12,3,9,9
57,184,5,19,6,13,1,0,1,1,4,2,2,12,3,9,9
58,184,5,19,6,13,0,0,0,1,4,2,2,12,3,9,9
59,184,6,20,6,14,1,0,1,1,5,2,2,12,3,9,9
60,182,4,20,6,14,0,0,0,1,3,1,1,14,4,10,9
61,184,4,21,7,14,1,1,0,2,2,1,1,14,4,10,9
62,182,4,21,7,14,0,0,0,1,3,1,1,14,4,10,9
63,181,4,21,7,14,0,0,0,1,3,1,1,15,4,11,9
64,182,3,21,7,14,0,0,0,0,3,2,0,16,4,12,9
65,181,3,21,7,14,0,0,0,0,3,2,0,16,4,12,10
66,183,3,21,7,14,0,0,0,0,3,3,0,16,4,12,10
67,181,2,21,7,14,0,0,0,0,2,2,0,16,4,12,11
68,185,2,21,7,14,0,0,0,0,2,2,0,16,4,12,11
69,182,2,22,8,14,1,1,0,1,1,1,0,17,4,13,11
70,180,2,22,8,14,0,0,0,1,1,1,0,17,4,13,12
71,182,2,22,8,14,0,0,0,0,2,1,0,17,4,13,12
72,181,1,22,8,14,0,0,0,0,1,0,0,18,4,14,13
73,183,1,22,8,14,0,0,0,0,1,1,0,18,4,14,13
74,181,1,22,8,14,0,0,0,0,1,1,0,18,4,14,13
75,184,1,22,8,14,0,0,0,0,1,1,0,18,4,14,13
76,181,2,23,8,15,1,0,1,1,1,1,0,18,4,14,13
77,180,2,23,8,15,0,0,0,1,1,1,0,18,4,14,13
78,180,3,24,8,16,1,0,1,2,1,1,0,18,4,14,13
79,180,3,24,8,16,0,0,0,1,2,1,0,18,4,14,13
80,181,3,24,8,16,0,0,0,1,2,1,0,18,4,14,13
81,178,3,25,8,17,1,0,1,2,1,1,0,19,5,14,13
82,181,3,25,8,17,0,0,0,1,2,1,0,19,5,14,13
83,179,3,25,8,17,0,0,0,0,3,1,0,19,5,14,13
84,178,3,25,8,17,0,0,0,0,3,2,0,19,5,14,13
85,179,3,25,8,17,0,0,0,0,3,3,0,19,5,14,13
86,179,3,25,8,17,0,0,0,0,3,3,0,19,5,14,13
87,180,3,25,8,17,0,0,0,0,3,3,0,19,5,14,13
88,175,5,27,9,18,2,1,1,2,3,3,0,19,5,14,14
89,179,4,27,9,18,0,0,0,2,2,2,0,20,5,15,14
90,174,7,30,10,20,3,1,2,4,3,2,0,20,5,15,14
91,173,7,30,10,20,0,0,0,3,4,2,0,20,5,15,14
92,174,6,30,10,20,0,0,0,2,4,2,0,21,5,16,14
93,175,4,30,10,20,0,0,0,0,4,2,0,22,5,17,14
94,175,5,31,11,20,1,1,0,1,4,3,0,22,5,17,14
95,170,7,32,12,20,1,1,0,2,5,5,0,22,5,17,15
96,174,7,32,12,20,0,0,0,2,5,5,0,22,5,17,15
97,171,8,33,13,20,1,1,0,2,6,5,0,22,5,17,15
98,169,9,34,13,21,1,0,1,2,7,5,0,22,5,17,15
99,169,10,35,14,21,1,1,0,3,7,6,0,22,5,17,15
100,170,8,35,14,21,0,0,0,2,6,4,1,23,5,18,15
101,170,8,36,14,22,1,0,1,3,5,3,1,24,6,18,15
102,167,8,36,14,22,0,0,0,1,7,4,1,25,6,19,15
103,168,8,38,14,24,2,0,2,2,6,2,1,27,7,20,15
104,166,8,38,14,24,0,0,0,2,6,3,2,27,7,20,15
105,163,9,39,14,25,1,0,1,3,6,3,3,27,7,20,16
106,165,9,39,14,25,0,0,0,2,7,3,3,27,7,20,16
107,166,8,39,14,25,0,0,0,1,7,2,3,28,8,20,16
108,165,8,40,14,26,1,0,1,2,6,2,3,29,9,20,17
109,163,8,40,14,26,0,0,0,1,7,3,3,29,9,20,17
110,167,6,40,14,26,0,0,0,0,6,2,3,30,10,20,17
111,163,8,41,14,27,1,0,1,2,6,3,3,30,10,20,17
112,162,6,41,14,27,0,0,0,1,5,2,2,32,11,21,17
113,161,7,43,15,28,2,1,1,3,4,2,1,33,11,22,17
114,161,8,44,16,28,1,1,0,3,5,2,2,33,11,22,17
115,160,10,46,17,29,2,1,1,5,5,2,2,33,11,22,17
116,156,10,47,17,30,1,0,1,4,6,3,1,34,11,23,17
117,157,9,49,18,31,2,1,1,4,5,2,0,35,11,24,19
118,153,13,51,19,32,2,1,1,5,8,3,2,35,11,24,19
119,151,13,52,19,33,1,0,1,6,7,3,2,36,11,25,19
120,151,14,54,20,34,2,1,1,4,10,4,2,36,11,25,19
121,150,16,56,21,35,2,1,1,5,11,4,2,36,11,25,19
122,150,16,56,21,35,0,0,0,3,13,7,3,37,11,26,19
123,147,16,56,21,35,0,0,0,0,16,8,3,37,11,26,19
124,149,17,59,23,36,3,2,1,3,14,7,4,38,11,27,19
125,145,18,59,23,36,0,0,0,3,15,8,7,38,11,27,19
126,143,17,60,24,36,1,1,0,3,14,7,6,40,12,28,19
127,145,15,60,24,36,0,0,0,3,12,6,5,41,13,28,19
128,145,15,61,24,37,1,0,1,2,13,5,6,42,14,28,19
129,143,17,63,24,39,2,0,2,3,14,5,6,42,14,28,19
130,140,15,65,25,40,2,1,1,5,10,4,5,46,16,30,19
131,138,16,67,25,42,2,0,2,6,10,4,5,47,16,31,19
132,137,15,68,26,42,1,1,0,5,10,4,3,49,16,33,20
133,137,13,69,26,43,1,0,1,3,10,4,1,52,18,34,20
134,135,13,69,26,43,0,0,0,2,11,6,1,52,18,34,22
135,134,15,72,26,46,3,0,3,4,11,8,1,52,18,34,23
136,135,14,72,26,46,0,0,0,4,10,9,0,53,18,35,23
137,132,17,75,26,49,3,0,3,5,12,10,0,53,18,35,23
138,129,19,78,26,52,3,0,3,7,12,9,0,54,19,35,23
139,128,19,79,26,53,1,0,1,7,12,8,2,55,20,35,23
140,126,20,80,27,53,1,1,0,5,15,8,3,55,20,35,24
141,123,23,84,28,56,4,1,3,7,16,8,3,56,20,36,24
142,119,24,87,30,57,3,2,1,8,16,8,4,58,21,37,25
143,118,23,89,30,59,2,0,2,7,16,7,4,61,21,40,25
144,116,24,91,31,60,2,1,1,7,17,7,5,62,21,41,25
145,114,25,93,33,60,2,2,0,6,19,6,8,63,22,41,25
146,113,26,94,34,60,1,1,0,4,22,6,10,63,22,41,25
147,111,26,96,36,60,2,2,0,5,21,7,10,65,22,43,25
148,110,26,97,37,60,1,1,0,5,21,8,11,66,22,44,25
149,107,28,100,40,60,3,3,0,6,22,7,12,67,22,45,25
150,106,25,100,40,60,0,0,0,4,21,6,11,70,22,48,26
151,107,23,100,40,60,0,0,0,3,20,6,11,72,22,50,26
152,106,22,101,40,61,1,0,1,3,19,7,10,74,22,52,26
153,104,20,103,42,61,2,2,0,3,17,7,7,77,24,53,27
154,105,17,103,42,61,0,0,0,3,14,7,5,79,24,55,28
155,105,15,104,43,61,1,1,0,3,12,8,3,82,26,56,28
156,105,12,104,43,61,0,0,0,1,11,7,1,85,26,59,28
157,105,11,104,43,61,0,0,0,0,11,8,0,86,27,59,29
158,105,11,105,43,62,1,0,1,1,10,8,1,87,28,59,29
159,105,9,105,43,62,0,0,0,1,8,7,1,89,30,59,29
160,104,9,106,44,62,1,1,0,1,8,6,1,90,31,59,29
161,104,9,106,44,62,0,0,0,1,8,6,1,90,31,59,29
162,104,8,106,44,62,0,0,0,0,8,5,2,91,32,59,29
163,104,6,106,44,62,0,0,0,0,6,3,2,93,34,59,29
164,104,5,106,44,62,0,0,0,0,5,3,2,93,34,59,30
165,104,4,106,44,62,0,0,0,0,4,2,2,94,35,59,31
166,104,4,107,45,62,1,1,0,1,3,2,1,95,35,60,31
167,104,3,107,45,62,0,0,0,1,2,1,1,96,36,60,31
168,102,5,109,45,64,2,0,2,2,3,1,1,96,36,60,31
169,102,5,109,45,64,0,0,0,2,3,1,1,96,36,60,31
170,102,4,109,45,64,0,0,0,2,2,2,0,97,36,61,31
171,102,4,109,45,64,0,0,0,1,3,2,0,97,36,61,31
172,102,3,109,45,64,0,0,0,0,3,1,0,98,37,61,31
173,101,4,110,45,65,1,0,1,1,3,2,0,98,37,61,31
174,100,4,110,45,65,0,0,0,1,3,2,1,98,37,61,32
175,100,4,110,45,65,0,0,0,1,3,2,1,98,37,61,33
176,101,4,110,45,65,0,0,0,0,4,2,1,98,37,61,33
177,101,4,110,45,65,0,0,0,0,4,2,1,98,37,61,33
178,100,4,111,46,65,1,1,0,1,3,1,2,99,38,61,33
179,100,4,111,46,65,0,0,0,1,3,1,2,99,38,61,33
