
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,187,4,15,7,8,0,0,0,2,2,0,0,8,3,5,2
41,188,4,15,7,8,0,0,0,1,3,0,0,8,3,5,2
42,185,6,17,8,9,2,1,1,2,4,1,1,8,3,5,2
43,186,6,17,8,9,0,0,0,2,4,2,1,8,3,5,2
44,185,6,17,8,9,0,0,0,1,5,3,1,8,3,5,2
45,182,10,21,9,12,4,1,3,5,5,3,1,8,3,5,2
46,181,11,22,9,13,1,0,1,5,6,3,2,8,3,5,2
47,181,10,22,9,13,0,0,0,1,9,3,2,8,3,5,2
48,181,11,23,10,13,1,1,0,2,9,4,2,8,3,5,2
49,176,14,24,10,14,1,0,1,4,10,5,3,8,3,5,3
50,178,12,25,11,14,1,1,0,2,10,4,2,10,4,6,3
51,176,12,27,12,15,2,1,1,4,8,4,2,11,5,6,3
52,176,12,28,13,15,1,1,0,4,8,6,2,12,6,6,3
53,176,12,28,13,15,0,0,0,1,11,5,3,12,6,6,3
54,176,10,28,13,15,0,0,0,1,9,4,1,13,6,7,3
55,176,11,29,13,16,1,0,1,1,10,6,2,13,6,7,3
56,169,17,32,14,18,3,1,2,4,13,8,4,13,6,7,3
57,171,13,33,14,19,1,0,1,4,9,6,2,16,7,9,3
58,169,14,34,14,20,1,0,1,5,9,5,3,16,7,9,3
59,168,14,36,14,22,2,0,2,4,10,5,2,18,7,11,3
60,167,14,37,14,23,1,0,1,4,10,3,3,19,8,11,3
61,164,17,40,15,25,3,1,2,5,12,5,4,19,8,11,3
62,165,17,41,16,25,1,1,0,6,11,5,4,19,8,11,3
63,159,16,42,17,25,1,1,0,5,11,6,3,22,10,12,3
64,160,17,44,17,27,2,0,2,6,11,6,2,22,10,12,3
65,159,16,44,17,27,0,0,0,3,13,8,1,23,11,12,3
66,157,19,46,19,27,2,2,0,2,17,8,2,23,11,12,3
67,155,20,48,21,27,2,2,0,4,16,10,2,24,11,13,3
68,152,23,51,22,29,3,1,2,7,16,14,2,24,11,13,3
69,156,18,51,22,29,0,0,0,3,15,11,1,26,12,14,3
70,151,17,51,22,29,0,0,0,1,16,10,1,27,12,15,3
71,151,18,53,24,29,2,2,0,3,15,10,2,29,12,17,3
72,150,18,53,24,29,0,0,0,2,16,12,3,29,12,17,3
73,147,20,56,24,32,3,0,3,5,15,11,3,31,12,19,3
74,146,20,58,25,33,2,1,1,6,14,11,2,32,12,20,3
75,145,18,59,25,34,1,0,1,5,13,8,2,35,14,21,3
76,144,15,60,25,35,1,0,1,4,11,5,2,39,15,24,3
77,142,17,62,26,36,2,1,1,5,12,6,3,39,15,24,4
78,142,18,63,26,37,1,0,1,3,15,8,3,39,15,24,4
79,140,17,65,26,39,2,0,2,5,12,7,2,42,18,24,4
80,137,18,68,28,40,3,2,1,6,12,8,2,44,19,25,4
81,134,21,71,30,41,3,2,1,7,14,8,2,44,19,25,4
82,133,21,72,31,41,1,1,0,7,14,9,2,45,20,25,4
83,132,22,73,31,42,1,0,1,7,15,11,2,45,20,25,4
84,131,22,74,31,43,1,0,1,5,17,11,2,46,21,25,4
85,129,22,76,31,45,2,0,2,5,17,11,1,48,22,26,4
86,127,22,78,32,46,2,1,1,5,17,10,3,50,22,28,4
87,127,21,78,32,46,0,0,0,5,16,9,5,51,22,29,4
88,125,20,80,32,48,2,0,2,3,17,8,5,54,23,31,4
89,123,22,82,32,50,2,0,2,4,18,8,5,54,23,31,4
90,120,23,85,33,52,3,1,2,6,17,9,6,56,24,32,4
91,118,23,87,33,54,2,0,2,7,16,7,7,58,24,34,4
92,118,22,87,33,54,0,0,0,4,18,7,7,59,25,34,4
93,117,22,88,33,55,1,0,1,3,19,6,8,60,25,35,4
94,113,23,92,34,58,4,1,3,6,17,5,9,63,27,36,4
95,111,23,94,35,59,2,1,1,6,17,6,8,65,28,37,4
96,109,23,96,37,59,2,2,0,6,17,5,8,67,29,38,5
97,110,23,96,37,59,0,0,0,6,17,7,8,67,29,38,5
98,110,19,96,37,59,0,0,0,1,18,5,8,71,30,41,5
99,110,18,96,37,59,0,0,0,0,18,5,7,72,30,42,5
100,107,20,99,39,60,3,2,1,3,17,7,9,73,30,43,5
101,104,22,102,41,61,3,2,1,6,16,7,9,74,30,44,5
102,101,22,105,44,61,3,3,0,8,14,7,6,77,31,46,5
103,101,20,105,44,61,0,0,0,6,14,6,5,79,31,48,5
104,101,19,105,44,61,0,0,0,2,17,7,4,80,31,49,5
105,100,18,106,45,61,1,1,0,2,16,7,4,82,31,51,5
106,99,17,107,45,62,1,0,1,2,15,9,4,84,32,52,5
107,97,19,109,45,64,2,0,2,3,16,10,4,84,32,52,5
108,97,14,109,45,64,0,0,0,3,11,8,2,89,35,54,5
109,97,13,109,45,64,0,0,0,2,11,9,1,90,35,55,5
110,96,14,110,45,65,1,0,1,2,12,9,1,90,35,55,5
111,94,16,112,46,66,2,1,1,3,13,10,1,90,35,55,5
112,93,16,113,47,66,1,1,0,4,12,10,1,91,36,55,5
113,93,14,113,47,66,0,0,0,4,10,9,1,93,38,55,5
114,91,12,115,48,67,2,1,1,3,9,6,0,97,40,57,5
115,90,12,116,49,67,1,1,0,3,9,5,0,98,41,57,5
116,90,11,116,49,67,0,0,0,2,9,7,0,99,42,57,5
117,90,10,116,49,67,0,0,0,2,8,7,0,100,43,57,5
118,87,13,119,50,69,3,1,2,3,10,8,0,100,43,57,5
119,84,14,121,51,70,2,1,1,5,9,7,0,101,43,58,6
120,83,15,123,52,71,2,1,1,7,8,7,1,102,43,59,6
121,82,15,124,52,72,1,0,1,5,10,6,1,103,43,60,6
122,82,15,124,52,72,0,0,0,3,12,6,1,103,43,60,6
123,81,15,125,52,73,1,0,1,2,13,7,2,103,43,60,7
124,81,14,126,52,74,1,0,1,3,11,6,3,105,44,61,7
125,81,13,126,52,74,0,0,0,2,11,7,3,106,44,62,7
126,80,13,127,52,75,1,0,1,3,10,6,3,107,44,63,7
127,80,13,127,52,75,0,0,0,1,12,7,3,107,44,63,7
128,80,10,127,52,75,0,0,0,1,9,5,2,109,46,63,8
129,78,11,129,54,75,2,2,0,3,8,5,3,109,46,63,10
130,80,11,129,54,75,0,0,0,2,9,5,3,109,46,63,10
131,80,10,129,54,75,0,0,0,2,8,5,2,110,46,64,11
132,80,9,130,54,76,1,0,1,2,7,4,2,112,46,66,11
133,78,9,132,55,77,2,1,1,3,6,2,2,114,47,67,11
134,77,10,133,56,77,1,1,0,3,7,2,3,114,47,67,11
135,77,9,133,56,77,0,0,0,3,6,2,3,115,47,68,11
136,77,9,133,56,77,0,0,0,2,7,3,3,115,47,68,11
137,77,7,133,56,77,0,0,0,0,7,2,2,117,47,70,12
138,78,7,133,56,77,0,0,0,0,7,2,3,117,47,70,13
139,79,7,133,56,77,0,0,0,0,7,3,4,117,47,70,13
140,78,7,134,57,77,1,1,0,1,6,3,3,118,47,71,13
141,78,7,134,57,77,0,0,0,1,6,3,3,118,47,71,13
142,78,6,134,57,77,0,0,0,0,6,3,2,119,48,71,13
143,77,6,135,58,77,1,1,0,1,5,2,2,120,49,71,13
144,76,5,135,58,77,0,0,0,1,4,2,2,121,49,72,14
145,77,5,135,58,77,0,0,0,1,4,2,2,121,49,72,14
146,76,4,135,58,77,0,0,0,0,4,2,1,122,50,72,15
147,77,2,135,58,77,0,0,0,0,2,1,0,124,51,73,15
148,77,2,135,58,77,0,0,0,0,2,2,0,124,51,73,15
149,77,2,135,58,77,0,0,0,0,2,2,0,124,51,73,15
150,76,2,135,58,77,0,0,0,0,2,2,0,124,51,73,16
151,77,2,135,58,77,0,0,0,0,2,2,0,124,51,73,16
152,77,1,135,58,77,0,0,0,0,1,1,0,125,52,73,16
153,77,1,135,58,77,0,0,0,0,1,1,0,125,52,73,16
154,77,1,135,58,77,0,0,0,0,1,1,0,125,52,73,16
155,77,1,135,58,77,0,0,0,0,1,1,0,125,52,73,16
156,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
157,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
158,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
159,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
160,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
161,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
162,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
163,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
164,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
165,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
166,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
167,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
168,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
169,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
170,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
171,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
172,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
173,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
174,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
175,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
176,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
177,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
178,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
179,77,0,135,58,77,0,0,0,0,0,0,0,126,53,73,16
