
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,7,2,5,0,0,0,0,3,3,0,4,1,3,3
30,193,3,7,2,5,0,0,0,0,3,3,0,4,1,3,3
31,193,3,7,2,5,0,0,0,0,3,3,0,4,1,3,3
32,191,3,8,2,6,1,0,1,1,2,2,0,5,2,3,4
33,192,3,8,2,6,0,0,0,1,2,2,0,5,2,3,4
34,192,3,8,2,6,0,0,0,1,2,2,0,5,2,3,4
35,192,3,8,2,6,0,0,0,0,3,2,0,5,2,3,4
36,192,2,8,2,6,0,0,0,0,2,1,0,6,2,4,4
37,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,4
38,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,4
39,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,4
40,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,4
41,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,4
42,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,4
43,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,4
44,192,1,8,2,6,0,0,0,0,1,0,1,7,2,5,4
45,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
46,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
47,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
48,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
49,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
50,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
51,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
52,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
53,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
54,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
55,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
56,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
57,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
58,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
59,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
60,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
61,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
62,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
63,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
64,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
65,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
66,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
67,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
68,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,4
69,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
70,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
71,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
72,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
73,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
74,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
75,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
76,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
77,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
78,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
79,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
80,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
81,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
82,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
83,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
84,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
85,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
86,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
87,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
88,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
89,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
90,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
91,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
92,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
93,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
94,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
95,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
96,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
97,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
98,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
99,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
100,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
101,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
102,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
103,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
104,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
105,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
106,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
107,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
108,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
109,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
110,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
111,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
112,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
113,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
114,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
115,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
116,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
117,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
118,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
119,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
120,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
121,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
122,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
123,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
124,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
125,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
126,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
127,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
128,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
129,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
130,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
131,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
132,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
133,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
134,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
135,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
136,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
137,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
138,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
139,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
140,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
141,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
142,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
143,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
144,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
145,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
146,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
147,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
148,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
149,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
150,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
151,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
152,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
153,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
154,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
155,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,8
156,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
157,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
158,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
159,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
160,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
161,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
162,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
163,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
164,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
165,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
166,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
167,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
168,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
169,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
170,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
171,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
172,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
173,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
174,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
175,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
176,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
177,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
178,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
179,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
