
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,22
122,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,22
123,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,22
124,91,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
125,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
126,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
127,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
128,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
129,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
130,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
131,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
132,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
133,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
134,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
135,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
136,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
137,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
138,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
139,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
140,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
141,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
142,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
143,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
144,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
145,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
146,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
147,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
148,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
149,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
150,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
151,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
152,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
153,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
154,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
155,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
156,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
157,92,0,128,55,73,0,0,0,0,0,0,0,117,46,71,23
158,91,0,128,55,73,0,0,0,0,0,0,0,117,46,71,24
159,91,0,128,55,73,0,0,0,0,0,0,0,117,46,71,26
160,93,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
161,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
162,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
163,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
164,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
165,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
166,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
167,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
168,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
169,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
170,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
171,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
172,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
173,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
174,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
175,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
176,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
177,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
178,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
179,94,0,128,55,73,0,0,0,0,0,0,0,117,46,71,27
