
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,15,32,14,18,1,1,0,4,11,9,1,16,6,10,3
30,171,15,32,14,18,0,0,0,3,12,10,1,16,6,10,3
31,171,14,32,14,18,0,0,0,1,13,9,1,17,7,10,3
32,167,14,34,15,19,2,1,1,3,11,9,1,18,8,10,4
33,166,17,37,16,21,3,1,2,5,12,10,1,18,8,10,4
34,164,15,39,18,21,2,2,0,6,9,7,1,21,9,12,4
35,165,14,39,18,21,0,0,0,7,7,6,1,23,10,13,4
36,160,15,41,20,21,2,2,0,3,12,5,0,25,10,15,4
37,159,17,44,20,24,3,0,3,5,12,5,0,26,11,15,4
38,157,18,46,20,26,2,0,2,6,12,7,3,27,11,16,4
39,151,21,50,23,27,4,3,1,8,13,7,3,27,11,16,5
40,150,23,52,24,28,2,1,1,9,14,8,3,28,11,17,5
41,151,20,52,24,28,0,0,0,6,14,6,4,29,11,18,5
42,149,22,53,25,28,1,1,0,4,18,8,4,29,11,18,5
43,149,21,53,25,28,0,0,0,2,19,8,6,30,12,18,5
44,146,24,56,26,30,3,1,2,3,21,9,8,30,12,18,5
45,144,24,57,26,31,1,0,1,4,20,10,8,31,12,19,6
46,141,23,61,27,34,4,1,3,7,16,9,6,36,15,21,6
47,140,23,62,28,34,1,1,0,8,15,8,6,37,16,21,6
48,139,23,63,28,35,1,0,1,5,18,7,7,38,17,21,6
49,136,23,65,30,35,2,2,0,4,19,6,6,40,18,22,7
50,134,23,67,31,36,2,1,1,5,18,8,6,41,18,23,9
51,136,20,67,31,36,0,0,0,3,17,9,5,44,18,26,9
52,132,21,71,33,38,4,2,2,6,15,9,3,46,19,27,10
53,130,23,74,35,39,3,2,1,7,16,10,3,47,20,27,10
54,127,23,76,35,41,2,0,2,7,16,10,2,49,21,28,11
55,127,24,77,36,41,1,1,0,7,17,12,2,49,21,28,11
56,124,26,80,36,44,3,0,3,5,21,13,2,50,21,29,11
57,122,28,82,36,46,2,0,2,5,23,14,2,50,21,29,11
58,120,26,84,37,47,2,1,1,7,19,14,3,54,23,31,11
59,118,25,86,38,48,2,1,1,9,16,14,2,57,24,33,11
60,118,24,86,38,48,0,0,0,5,19,13,2,58,24,34,11
61,116,24,88,39,49,2,1,1,4,20,11,2,60,25,35,11
62,116,23,88,39,49,0,0,0,3,20,13,3,61,25,36,11
63,113,24,91,41,50,3,2,1,4,20,13,4,63,27,36,11
64,110,25,94,42,52,3,1,2,6,19,13,3,65,27,38,11
65,110,24,94,42,52,0,0,0,4,20,12,5,66,28,38,11
66,107,22,97,44,53,3,2,1,5,17,9,4,71,31,40,11
67,104,23,100,44,56,3,0,3,7,16,9,4,73,32,41,11
68,104,23,100,44,56,0,0,0,6,17,11,4,73,32,41,11
69,101,25,102,44,58,2,0,2,5,20,12,4,73,32,41,12
70,98,24,105,47,58,3,3,0,7,17,10,3,77,32,45,13
71,99,21,105,47,58,0,0,0,4,17,11,2,80,33,47,13
72,98,21,106,48,58,1,1,0,5,16,11,2,81,33,48,13
73,98,19,106,48,58,0,0,0,3,16,12,2,83,34,49,13
74,97,19,107,49,58,1,1,0,2,17,11,2,84,35,49,13
75,96,18,108,50,58,1,1,0,3,15,10,3,86,36,50,13
76,95,17,109,51,58,1,1,0,3,14,9,4,88,37,51,13
77,94,16,109,51,58,0,0,0,3,13,8,4,89,38,51,14
78,95,15,109,51,58,0,0,0,1,14,8,4,90,38,52,14
79,95,12,109,51,58,0,0,0,0,12,5,4,93,39,54,14
80,95,11,109,51,58,0,0,0,0,11,6,4,94,40,54,14
81,95,8,109,51,58,0,0,0,0,8,6,2,97,40,57,14
82,94,9,110,52,58,1,1,0,1,8,6,2,97,40,57,14
83,93,8,111,52,59,1,0,1,2,6,5,1,99,41,58,14
84,93,6,111,52,59,0,0,0,1,5,4,0,101,43,58,14
85,93,6,111,52,59,0,0,0,1,5,4,0,101,43,58,14
86,93,5,111,52,59,0,0,0,1,4,4,0,102,44,58,14
87,93,5,111,52,59,0,0,0,0,5,4,0,102,44,58,14
88,93,3,111,52,59,0,0,0,0,3,2,0,104,46,58,14
89,93,2,111,52,59,0,0,0,0,2,2,0,105,47,58,14
90,93,2,111,52,59,0,0,0,0,2,2,0,105,47,58,14
91,93,2,111,52,59,0,0,0,0,2,2,0,105,47,58,14
92,93,2,111,52,59,0,0,0,0,2,2,0,105,47,58,14
93,93,2,111,52,59,0,0,0,0,2,2,0,105,47,58,14
94,93,1,111,52,59,0,0,0,0,1,1,0,106,48,58,14
95,93,1,111,52,59,0,0,0,0,1,1,0,106,48,58,14
96,93,1,111,52,59,0,0,0,0,1,1,0,106,48,58,14
97,93,0,111,52,59,0,0,0,0,0,0,0,107,48,59,14
98,93,0,111,52,59,0,0,0,0,0,0,0,107,48,59,14
99,93,0,111,52,59,0,0,0,0,0,0,0,107,48,59,14
100,92,0,111,52,59,0,0,0,0,0,0,0,107,48,59,15
101,93,0,111,52,59,0,0,0,0,0,0,0,107,48,59,15
102,93,0,111,52,59,0,0,0,0,0,0,0,107,48,59,15
103,93,0,111,52,59,0,0,0,0,0,0,0,107,48,59,15
104,93,0,111,52,59,0,0,0,0,0,0,0,107,48,59,15
105,93,0,111,52,59,0,0,0,0,0,0,0,107,48,59,15
106,93,0,111,52,59,0,0,0,0,0,0,0,107,48,59,16
107,94,0,111,52,59,0,0,0,0,0,0,0,107,48,59,17
108,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,17
109,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,17
110,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,17
111,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,17
112,94,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
113,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
114,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
115,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
116,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
117,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
118,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
119,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
120,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
121,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
122,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
123,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
124,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
125,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
126,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
127,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
128,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
129,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
130,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
131,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
132,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
133,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
134,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
135,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
136,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
137,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
138,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
139,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
140,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
141,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
142,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
143,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
144,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
145,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
146,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
147,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
148,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,18
149,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,19
150,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,19
151,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,19
152,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,19
153,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,19
154,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,19
155,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,20
156,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,20
157,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,20
158,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,20
159,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,20
160,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,20
161,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,20
162,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,20
163,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,21
164,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,21
165,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,21
166,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,21
167,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,21
168,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,22
169,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,22
170,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,22
171,95,0,111,52,59,0,0,0,0,0,0,0,107,48,59,23
172,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,23
173,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,23
174,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,23
175,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,23
176,96,0,111,52,59,0,0,0,0,0,0,0,107,48,59,24
177,97,0,111,52,59,0,0,0,0,0,0,0,107,48,59,24
178,97,0,111,52,59,0,0,0,0,0,0,0,107,48,59,24
179,97,0,111,52,59,0,0,0,0,0,0,0,107,48,59,24
