
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,10,3,7,1,1,0,1,3,2,0,6,1,5,2
30,191,4,10,3,7,0,0,0,1,3,3,0,6,1,5,2
31,189,4,11,3,8,1,0,1,2,2,2,0,6,1,5,3
32,189,5,12,4,8,1,1,0,3,2,2,0,6,1,5,3
33,190,5,12,4,8,0,0,0,1,4,2,0,6,1,5,3
34,190,5,12,4,8,0,0,0,1,4,2,0,6,1,5,3
35,189,6,13,4,9,1,0,1,2,4,4,0,6,1,5,3
36,189,6,13,4,9,0,0,0,1,5,4,0,6,1,5,3
37,189,5,13,4,9,0,0,0,0,5,3,0,7,1,6,3
38,187,5,14,4,10,1,0,1,1,4,2,1,8,1,7,3
39,187,5,14,4,10,0,0,0,1,4,3,1,8,1,7,3
40,187,6,15,4,11,1,0,1,1,5,3,1,8,1,7,3
41,186,7,16,4,12,1,0,1,2,5,3,1,8,1,7,3
42,185,8,17,4,13,1,0,1,3,5,4,1,8,1,7,3
43,185,6,17,4,13,0,0,0,2,4,2,1,10,2,8,3
44,184,6,17,4,13,0,0,0,0,6,2,1,10,2,8,4
45,184,6,17,4,13,0,0,0,0,6,2,2,10,2,8,4
46,184,5,17,4,13,0,0,0,0,5,3,2,11,3,8,4
47,185,4,17,4,13,0,0,0,0,4,2,2,12,3,9,4
48,184,5,18,4,14,1,0,1,1,4,2,2,12,3,9,4
49,184,5,18,4,14,0,0,0,1,4,2,2,12,3,9,4
50,184,4,18,4,14,0,0,0,1,3,1,2,13,3,10,4
51,184,4,18,4,14,0,0,0,1,3,1,2,13,3,10,4
52,182,4,18,4,14,0,0,0,0,4,1,2,13,3,10,5
53,182,4,19,5,14,1,1,0,1,3,1,1,14,3,11,5
54,183,2,19,5,14,0,0,0,1,1,1,0,16,3,13,5
55,183,2,19,5,14,0,0,0,0,2,1,0,16,3,13,5
56,183,2,19,5,14,0,0,0,0,2,1,0,16,3,13,5
57,182,3,20,5,15,1,0,1,1,2,2,0,16,3,13,5
58,182,3,20,5,15,0,0,0,1,2,2,0,16,3,13,5
59,180,4,21,5,16,1,0,1,1,3,2,0,16,3,13,5
60,180,4,21,5,16,0,0,0,1,3,2,0,16,3,13,5
61,181,4,22,6,16,1,1,0,2,2,2,0,16,3,13,5
62,181,3,22,6,16,0,0,0,1,2,1,0,17,3,14,5
63,180,4,22,6,16,0,0,0,1,3,2,0,17,3,14,5
64,180,4,22,6,16,0,0,0,0,4,2,1,17,3,14,5
65,178,5,24,7,17,2,1,1,2,3,1,1,18,4,14,5
66,176,5,24,7,17,0,0,0,2,3,2,1,18,4,14,6
67,177,5,24,7,17,0,0,0,1,4,2,1,18,4,14,6
68,177,6,26,7,19,2,0,2,3,3,1,1,18,4,14,6
69,177,6,26,7,19,0,0,0,2,4,2,1,18,4,14,6
70,175,7,27,8,19,1,1,0,3,4,2,1,18,4,14,6
71,172,10,30,8,22,3,0,3,5,5,3,1,18,4,14,6
72,172,9,31,8,23,1,0,1,5,4,3,0,19,4,15,6
73,171,9,31,8,23,0,0,0,2,7,3,0,19,4,15,6
74,169,10,32,9,23,1,1,0,3,7,3,1,20,5,15,6
75,169,12,34,11,23,2,2,0,4,8,5,2,20,5,15,6
76,169,12,34,11,23,0,0,0,2,10,5,2,20,5,15,6
77,166,13,36,13,23,2,2,0,4,9,4,3,21,6,15,6
78,164,14,37,13,24,1,0,1,4,10,5,4,21,6,15,7
79,165,12,38,14,24,1,1,0,1,11,3,4,22,6,16,8
80,163,14,40,14,26,2,0,2,3,11,4,4,22,6,16,8
81,161,14,42,14,28,2,0,2,4,10,6,4,23,6,17,9
82,162,15,42,14,28,0,0,0,5,10,6,3,24,6,18,9
83,160,14,45,15,30,3,1,2,4,10,4,2,27,7,20,9
84,156,16,47,15,32,2,0,2,6,10,5,2,27,7,20,10
85,156,16,50,17,33,3,2,1,6,10,5,3,28,7,21,10
86,156,15,50,17,33,0,0,0,3,12,5,2,30,8,22,10
87,151,19,53,18,35,3,1,2,6,13,6,3,30,8,22,10
88,151,17,54,19,35,1,1,0,7,10,6,4,30,8,22,11
89,150,19,57,22,35,3,3,0,7,12,5,4,32,10,22,11
90,149,20,58,23,35,1,1,0,6,14,5,4,32,10,22,11
91,141,27,64,25,39,6,2,4,10,17,8,5,32,10,22,11
92,142,24,64,25,39,0,0,0,7,17,6,6,33,10,23,12
93,142,23,65,26,39,1,1,0,4,19,7,5,36,10,26,12
94,137,26,67,27,40,2,1,1,4,22,9,7,36,10,26,13
95,136,25,70,28,42,3,1,2,6,19,10,6,38,10,28,14
96,135,25,73,29,44,3,1,2,9,16,10,5,40,11,29,14
97,135,25,73,29,44,0,0,0,5,20,11,5,40,11,29,14
98,132,29,76,29,47,3,0,3,6,23,12,5,40,11,29,14
99,129,29,79,30,49,3,1,2,8,21,13,5,43,13,30,14
100,126,30,82,31,51,3,1,2,9,21,13,5,45,13,32,14
101,125,29,83,31,52,1,0,1,8,21,12,5,47,15,32,14
102,125,27,83,31,52,0,0,0,5,22,13,4,49,17,32,14
103,122,25,86,33,53,3,2,1,6,19,10,4,54,20,34,14
104,121,24,87,33,54,1,0,1,5,19,10,5,56,21,35,14
105,121,23,87,33,54,0,0,0,2,21,11,5,57,21,36,14
106,119,25,89,33,56,2,0,2,2,23,13,5,57,21,36,14
107,115,24,92,35,57,3,2,1,5,19,12,5,61,24,37,15
108,115,22,92,35,57,0,0,0,4,18,12,5,63,25,38,16
109,114,23,94,37,57,2,2,0,5,18,12,4,64,25,39,16
110,114,21,94,37,57,0,0,0,2,19,12,3,66,25,41,16
111,113,19,95,38,57,1,1,0,1,18,10,3,68,25,43,17
112,112,18,97,38,59,2,0,2,3,15,11,2,71,25,46,17
113,112,16,97,38,59,0,0,0,2,14,11,2,73,26,47,17
114,110,16,99,38,61,2,0,2,3,13,9,2,75,27,48,17
115,107,17,102,39,63,3,1,2,5,12,8,2,77,28,49,17
116,106,15,103,40,63,1,1,0,6,9,6,2,79,28,51,18
117,107,15,103,40,63,0,0,0,4,11,7,2,79,28,51,18
118,104,17,106,42,64,3,2,1,5,12,6,2,80,28,52,18
119,104,16,106,42,64,0,0,0,3,13,6,3,80,28,52,19
120,104,14,107,42,65,1,0,1,4,10,3,5,83,29,54,19
121,102,14,109,43,66,2,1,1,4,10,3,5,84,30,54,20
122,102,15,110,44,66,1,1,0,3,12,3,5,84,30,54,20
123,101,14,111,45,66,1,1,0,3,11,4,4,85,31,54,21
124,102,13,111,45,66,0,0,0,3,10,6,3,86,31,55,21
125,101,13,112,46,66,1,1,0,2,11,6,3,87,31,56,21
126,100,14,113,46,67,1,0,1,2,12,6,3,87,31,56,21
127,98,15,115,47,68,2,1,1,4,11,8,2,88,31,57,21
128,97,14,116,47,69,1,0,1,4,10,9,0,90,31,59,21
129,97,13,116,47,69,0,0,0,3,10,8,0,91,31,60,21
130,95,15,118,47,71,2,0,2,4,11,9,0,91,31,60,21
131,95,13,118,47,71,0,0,0,3,10,8,0,93,33,60,21
132,95,11,118,47,71,0,0,0,1,10,7,0,95,33,62,21
133,93,11,119,47,72,1,0,1,1,10,6,1,96,33,63,22
134,93,12,120,47,73,1,0,1,2,10,8,1,96,33,63,22
135,93,10,120,47,73,0,0,0,1,9,6,2,98,35,63,22
136,93,9,120,47,73,0,0,0,1,8,5,2,99,36,63,22
137,93,9,120,47,73,0,0,0,0,9,6,2,99,36,63,22
138,93,8,120,47,73,0,0,0,0,8,5,2,100,36,64,22
139,92,8,121,48,73,1,1,0,1,7,4,3,101,37,64,22
140,92,7,121,48,73,0,0,0,1,6,3,3,102,38,64,22
141,92,6,121,48,73,0,0,0,0,6,3,2,103,38,65,22
142,91,5,122,49,73,1,1,0,1,4,1,2,105,38,67,22
143,91,4,122,49,73,0,0,0,1,3,2,1,106,38,68,22
144,91,4,122,49,73,0,0,0,0,4,2,1,106,38,68,22
145,91,3,122,49,73,0,0,0,0,3,1,1,107,38,69,22
146,91,3,122,49,73,0,0,0,0,3,1,2,107,38,69,22
147,91,2,122,49,73,0,0,0,0,2,1,1,108,38,70,22
148,90,3,123,49,74,1,0,1,1,2,1,1,108,38,70,22
149,90,3,123,49,74,0,0,0,1,2,1,1,108,38,70,22
150,90,3,123,49,74,0,0,0,1,2,1,1,108,38,70,22
151,90,2,123,49,74,0,0,0,1,1,0,1,109,39,70,22
152,90,2,123,49,74,0,0,0,0,2,0,1,109,39,70,22
153,90,2,123,49,74,0,0,0,0,2,0,1,109,39,70,22
154,90,1,123,49,74,0,0,0,0,1,1,0,110,40,70,22
155,90,1,123,49,74,0,0,0,0,1,1,0,110,40,70,22
156,90,1,123,49,74,0,0,0,0,1,1,0,110,40,70,22
157,90,1,123,49,74,0,0,0,0,1,1,0,110,40,70,22
158,90,1,123,49,74,0,0,0,0,1,1,0,110,40,70,22
159,90,1,123,49,74,0,0,0,0,1,1,0,110,40,70,22
160,90,1,123,49,74,0,0,0,0,1,1,0,110,40,70,22
161,90,1,123,49,74,0,0,0,0,1,1,0,110,40,70,22
162,90,0,123,49,74,0,0,0,0,0,0,0,111,40,71,22
163,90,0,123,49,74,0,0,0,0,0,0,0,111,40,71,22
164,90,0,123,49,74,0,0,0,0,0,0,0,111,40,71,22
165,90,0,123,49,74,0,0,0,0,0,0,0,111,40,71,22
166,90,0,123,49,74,0,0,0,0,0,0,0,111,40,71,22
167,90,0,123,49,74,0,0,0,0,0,0,0,111,40,71,25
168,93,0,123,49,74,0,0,0,0,0,0,0,111,40,71,25
169,93,0,123,49,74,0,0,0,0,0,0,0,111,40,71,25
170,93,0,123,49,74,0,0,0,0,0,0,0,111,40,71,25
171,92,0,123,49,74,0,0,0,0,0,0,0,111,40,71,26
172,93,0,123,49,74,0,0,0,0,0,0,0,111,40,71,26
173,93,0,123,49,74,0,0,0,0,0,0,0,111,40,71,27
174,94,0,123,49,74,0,0,0,0,0,0,0,111,40,71,27
175,94,0,123,49,74,0,0,0,0,0,0,0,111,40,71,27
176,94,0,123,49,74,0,0,0,0,0,0,0,111,40,71,27
177,94,0,123,49,74,0,0,0,0,0,0,0,111,40,71,27
178,94,0,123,49,74,0,0,0,0,0,0,0,111,40,71,27
179,94,0,123,49,74,0,0,0,0,0,0,0,111,40,71,28
