
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,48,10,167,83,84,0,0,0,1,9,4,2,141,63,78,19
94,48,8,167,83,84,0,0,0,1,7,4,3,143,63,80,19
95,47,9,168,83,85,1,0,1,1,8,4,3,143,63,80,19
96,47,8,168,83,85,0,0,0,1,7,3,3,144,64,80,19
97,47,8,168,83,85,0,0,0,0,8,4,3,144,64,80,19
98,46,8,169,83,86,1,0,1,1,7,4,2,145,65,80,19
99,46,6,169,83,86,0,0,0,1,5,3,2,147,66,81,19
100,46,6,169,83,86,0,0,0,1,5,3,2,147,66,81,19
101,46,6,169,83,86,0,0,0,1,5,3,2,147,66,81,19
102,46,3,169,83,86,0,0,0,0,3,1,1,150,69,81,19
103,46,3,169,83,86,0,0,0,0,3,1,1,150,69,81,19
104,46,3,169,83,86,0,0,0,0,3,2,1,150,69,81,19
105,46,2,169,83,86,0,0,0,0,2,1,1,151,70,81,19
106,46,2,169,83,86,0,0,0,0,2,1,1,151,70,81,19
107,46,1,169,83,86,0,0,0,0,1,1,0,152,70,82,19
108,46,1,169,83,86,0,0,0,0,1,1,0,152,70,82,19
109,46,1,169,83,86,0,0,0,0,1,1,0,152,70,82,19
110,46,1,169,83,86,0,0,0,0,1,1,0,152,70,82,19
111,46,1,169,83,86,0,0,0,0,1,1,0,152,70,82,19
112,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,19
113,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,19
114,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,19
115,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,19
116,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,19
117,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,19
118,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,19
119,45,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
120,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
121,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
122,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
123,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
124,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
125,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
126,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
127,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
128,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
129,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
130,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
131,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
132,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
133,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
134,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
135,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
136,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
137,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
138,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
139,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
140,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
141,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
142,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
143,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
144,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
145,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
146,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
147,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
148,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
149,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
150,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
151,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,20
152,46,0,169,83,86,0,0,0,0,0,0,0,153,70,83,21
153,47,0,169,83,86,0,0,0,0,0,0,0,153,70,83,21
154,47,0,169,83,86,0,0,0,0,0,0,0,153,70,83,21
155,47,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
156,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
157,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
158,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
159,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
160,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
161,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
162,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
163,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
164,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
165,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
166,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
167,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
168,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
169,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
170,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
171,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
172,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
173,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,22
174,48,0,169,83,86,0,0,0,0,0,0,0,153,70,83,23
175,49,0,169,83,86,0,0,0,0,0,0,0,153,70,83,23
176,49,0,169,83,86,0,0,0,0,0,0,0,153,70,83,23
177,49,0,169,83,86,0,0,0,0,0,0,0,153,70,83,23
178,49,0,169,83,86,0,0,0,0,0,0,0,153,70,83,24
179,49,0,169,83,86,0,0,0,0,0,0,0,153,70,83,25
