
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,126,16,72,29,43,1,1,0,6,10,6,2,55,18,37,6
72,125,16,73,30,43,1,1,0,5,11,7,2,56,19,37,6
73,124,17,74,30,44,1,0,1,4,13,7,2,56,19,37,6
74,123,18,75,30,45,1,0,1,3,15,9,2,56,19,37,6
75,123,18,75,30,45,0,0,0,1,17,10,3,56,19,37,6
76,121,18,77,30,47,2,0,2,2,16,9,4,58,19,39,6
77,120,17,78,31,47,1,1,0,3,14,8,5,59,19,40,7
78,119,18,80,32,48,2,1,1,5,13,8,5,60,19,41,7
79,117,18,82,34,48,2,2,0,7,11,8,3,62,19,43,7
80,116,17,83,35,48,1,1,0,6,11,6,3,64,21,43,7
81,115,18,84,36,48,1,1,0,4,14,6,3,64,21,43,7
82,114,16,84,36,48,0,0,0,3,13,6,3,66,23,43,8
83,113,16,86,38,48,2,2,0,3,13,8,2,68,23,45,8
84,112,15,87,39,48,1,1,0,4,11,8,1,70,25,45,8
85,112,13,87,39,48,0,0,0,3,10,8,1,72,26,46,8
86,111,13,88,39,49,1,0,1,2,11,7,1,73,26,47,8
87,110,13,88,39,49,0,0,0,1,12,8,1,73,26,47,9
88,111,13,88,39,49,0,0,0,1,12,10,1,73,26,47,9
89,110,13,89,39,50,1,0,1,1,12,10,1,73,26,47,10
90,109,12,91,40,51,2,1,1,3,9,7,1,75,26,49,11
91,108,11,93,41,52,2,1,1,5,6,5,1,78,29,49,11
92,108,10,93,41,52,0,0,0,4,6,4,1,79,29,50,11
93,106,10,95,43,52,2,2,0,3,7,3,0,81,31,50,11
94,106,10,95,43,52,0,0,0,2,8,4,0,81,31,50,11
95,104,11,97,43,54,2,0,2,3,8,6,0,82,32,50,11
96,104,11,97,43,54,0,0,0,2,9,7,0,82,32,50,11
97,103,11,98,43,55,1,0,1,1,10,7,0,83,33,50,11
98,102,12,99,43,56,1,0,1,2,10,8,0,83,33,50,11
99,102,11,99,43,56,0,0,0,2,9,7,2,84,33,51,11
100,101,12,100,44,56,1,1,0,2,10,7,2,84,33,51,11
101,98,15,103,46,57,3,2,1,4,11,7,2,84,33,51,11
102,98,14,103,46,57,0,0,0,4,10,6,3,85,33,52,11
103,97,12,104,46,58,1,0,1,2,10,4,3,88,35,53,11
104,94,14,107,48,59,3,2,1,4,10,3,3,89,35,54,11
105,94,13,107,48,59,0,0,0,4,9,4,4,90,36,54,11
106,94,12,107,48,59,0,0,0,3,9,4,4,91,37,54,11
107,92,12,109,49,60,2,1,1,3,9,4,2,93,37,56,11
108,91,13,110,49,61,1,0,1,3,10,5,2,93,37,56,11
109,91,13,110,49,61,0,0,0,2,11,7,2,93,37,56,11
110,91,12,110,49,61,0,0,0,1,11,8,1,94,37,57,11
111,90,12,111,49,62,1,0,1,1,11,8,1,95,37,58,11
112,89,13,112,50,62,1,1,0,2,11,8,2,95,37,58,11
113,89,10,112,50,62,0,0,0,1,9,6,2,98,40,58,11
114,88,10,113,51,62,1,1,0,2,8,5,2,99,40,59,11
115,88,10,113,51,62,0,0,0,1,9,6,2,99,40,59,12
116,88,10,114,52,62,1,1,0,2,8,5,2,100,40,60,12
117,88,8,114,52,62,0,0,0,1,7,4,2,102,41,61,12
118,87,8,115,53,62,1,1,0,1,7,3,2,103,42,61,12
119,87,7,115,53,62,0,0,0,1,6,3,2,104,43,61,12
120,86,7,116,53,63,1,0,1,1,6,4,1,105,43,62,12
121,86,6,116,53,63,0,0,0,1,5,4,0,106,43,63,12
122,86,6,116,53,63,0,0,0,0,6,4,1,106,43,63,12
123,86,5,116,53,63,0,0,0,0,5,3,1,107,43,64,12
124,86,5,116,53,63,0,0,0,0,5,4,1,107,43,64,12
125,86,4,116,53,63,0,0,0,0,4,3,1,108,44,64,12
126,85,4,116,53,63,0,0,0,0,4,3,1,108,44,64,13
127,86,3,116,53,63,0,0,0,0,3,2,1,109,45,64,13
128,86,2,116,53,63,0,0,0,0,2,1,1,110,46,64,13
129,86,2,116,53,63,0,0,0,0,2,1,1,110,46,64,13
130,86,1,116,53,63,0,0,0,0,1,1,0,111,47,64,13
131,86,1,116,53,63,0,0,0,0,1,1,0,111,47,64,13
132,86,0,116,53,63,0,0,0,0,0,0,0,112,47,65,13
133,86,0,116,53,63,0,0,0,0,0,0,0,112,47,65,13
134,86,0,116,53,63,0,0,0,0,0,0,0,112,47,65,13
135,85,0,116,53,63,0,0,0,0,0,0,0,112,47,65,14
136,85,0,116,53,63,0,0,0,0,0,0,0,112,47,65,15
137,86,0,116,53,63,0,0,0,0,0,0,0,112,47,65,15
138,86,0,116,53,63,0,0,0,0,0,0,0,112,47,65,15
139,86,0,116,53,63,0,0,0,0,0,0,0,112,47,65,15
140,86,0,116,53,63,0,0,0,0,0,0,0,112,47,65,15
141,86,0,116,53,63,0,0,0,0,0,0,0,112,47,65,15
142,86,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
143,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
144,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
145,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
146,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
147,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
148,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
149,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
150,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
151,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
152,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
153,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
154,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
155,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
156,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
157,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
158,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
159,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
160,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
161,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
162,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
163,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
164,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
165,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
166,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
167,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
168,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
169,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
170,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
171,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
172,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
173,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
174,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
175,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
176,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
177,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
178,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
179,87,0,116,53,63,0,0,0,0,0,0,0,112,47,65,16
