
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,18,31,14,17,4,2,2,7,11,4,5,12,4,8,3
30,167,20,35,15,20,4,1,3,9,11,5,5,13,5,8,4
31,166,20,37,15,22,2,0,2,7,13,4,4,15,6,9,4
32,162,22,41,17,24,4,2,2,10,12,2,5,17,7,10,4
33,160,22,42,17,25,1,0,1,7,15,3,7,18,8,10,5
34,160,23,43,18,25,1,1,0,5,18,4,7,18,8,10,5
35,157,26,46,21,25,3,3,0,5,21,6,9,18,8,10,5
36,156,25,47,22,25,1,1,0,5,20,8,8,20,10,10,5
37,155,25,48,23,25,1,1,0,6,19,10,8,21,10,11,5
38,153,25,50,24,26,2,1,1,7,18,8,9,23,10,13,5
39,151,27,52,26,26,2,2,0,5,22,8,9,23,10,13,5
40,151,26,52,26,26,0,0,0,5,21,9,8,24,11,13,5
41,149,24,54,27,27,2,1,1,5,19,12,5,28,12,16,5
42,148,24,55,28,27,1,1,0,4,20,11,5,29,12,17,5
43,144,24,59,29,30,4,1,3,6,18,10,4,33,13,20,5
44,143,21,60,29,31,1,0,1,6,15,8,4,36,13,23,6
45,144,18,60,29,31,0,0,0,4,14,8,3,39,14,25,6
46,143,17,60,29,31,0,0,0,3,14,9,2,40,15,25,7
47,142,19,62,29,33,2,0,2,2,17,10,3,40,15,25,7
48,140,20,63,29,34,1,0,1,3,17,11,3,40,15,25,8
49,137,19,67,31,36,4,2,2,6,13,8,4,44,19,25,9
50,137,20,68,31,37,1,0,1,5,15,8,4,44,19,25,9
51,135,19,69,31,38,1,0,1,6,13,7,4,45,20,25,11
52,134,20,72,33,39,3,2,1,7,13,6,5,47,21,26,11
53,134,19,72,33,39,0,0,0,5,14,5,5,48,22,26,12
54,133,20,74,34,40,2,1,1,5,15,6,5,49,22,27,12
55,130,21,77,37,40,3,3,0,7,14,6,5,51,22,29,12
56,129,21,78,37,41,1,0,1,6,15,7,5,52,23,29,12
57,127,20,80,38,42,2,1,1,5,15,6,4,55,24,31,12
58,123,24,84,41,43,4,3,1,7,17,8,4,55,24,31,12
59,120,25,86,43,43,2,2,0,7,18,10,4,56,24,32,13
60,120,24,87,43,44,1,0,1,7,17,12,2,58,24,34,13
61,117,27,90,43,47,3,0,3,9,18,14,2,58,24,34,13
62,115,27,92,43,49,2,0,2,6,21,13,2,60,26,34,13
63,114,26,93,44,49,1,1,0,5,21,13,1,62,26,36,13
64,114,24,93,44,49,0,0,0,4,20,14,3,64,27,37,13
65,112,25,95,44,51,2,0,2,5,20,15,3,65,27,38,13
66,110,24,96,44,52,1,0,1,3,21,14,3,67,28,39,14
67,109,23,98,44,54,2,0,2,5,18,13,2,70,30,40,14
68,104,26,103,46,57,5,2,3,9,17,14,2,72,31,41,14
69,102,25,104,46,58,1,0,1,6,19,12,2,74,33,41,15
70,101,26,106,46,60,2,0,2,8,18,12,2,75,33,42,15
71,101,25,106,46,60,0,0,0,6,19,13,4,76,34,42,15
72,101,20,106,46,60,0,0,0,3,17,10,2,81,37,44,15
73,100,19,107,47,60,1,1,0,2,17,8,4,83,38,45,15
74,99,18,108,47,61,1,0,1,2,16,9,4,84,38,46,16
75,98,19,110,48,62,2,1,1,4,15,9,5,85,38,47,16
76,95,20,113,50,63,3,2,1,6,14,8,5,87,38,49,16
77,93,22,115,51,64,2,1,1,8,14,8,5,87,38,49,16
78,92,22,116,52,64,1,1,0,6,16,7,6,88,38,50,16
79,89,21,119,52,67,3,0,3,7,14,5,4,92,38,54,16
80,87,23,121,52,69,2,0,2,5,18,8,4,92,38,54,16
81,85,23,123,54,69,2,2,0,6,17,9,3,94,39,55,16
82,84,21,124,55,69,1,1,0,3,18,10,3,97,40,57,16
83,83,20,125,56,69,1,1,0,3,17,10,2,99,40,59,16
84,82,20,126,57,69,1,1,0,3,17,12,3,100,40,60,16
85,81,21,127,57,70,1,0,1,3,18,13,3,100,40,60,16
86,79,21,128,58,70,1,1,0,2,19,13,3,101,41,60,17
87,78,22,130,58,72,2,0,2,3,19,12,4,101,41,60,18
88,78,21,131,59,72,1,1,0,3,18,12,4,103,41,62,18
89,77,17,131,59,72,0,0,0,2,15,10,3,105,42,63,21
90,78,15,133,61,72,2,2,0,3,12,7,3,109,45,64,21
91,78,14,133,61,72,0,0,0,2,12,6,4,110,45,65,22
92,77,12,135,63,72,2,2,0,4,8,3,4,114,45,69,22
93,77,11,135,63,72,0,0,0,3,8,3,4,115,46,69,22
94,77,10,135,63,72,0,0,0,2,8,3,3,116,47,69,22
95,77,9,135,63,72,0,0,0,2,7,4,2,117,48,69,23
96,78,9,135,63,72,0,0,0,0,9,4,3,117,48,69,23
97,75,10,137,64,73,2,1,1,2,8,3,3,118,48,70,24
98,76,9,137,64,73,0,0,0,2,7,3,4,119,49,70,24
99,76,8,137,64,73,0,0,0,1,7,3,3,120,49,71,24
100,76,7,137,64,73,0,0,0,1,6,3,2,121,49,72,24
101,76,6,137,64,73,0,0,0,0,6,3,2,122,50,72,24
102,75,7,138,64,74,1,0,1,1,6,3,2,122,50,72,24
103,75,6,138,64,74,0,0,0,1,5,3,2,123,51,72,24
104,75,5,138,64,74,0,0,0,1,4,3,1,124,52,72,24
105,75,5,138,64,74,0,0,0,1,4,3,1,124,52,72,24
106,75,3,138,64,74,0,0,0,0,3,2,0,126,54,72,24
107,75,3,138,64,74,0,0,0,0,3,2,0,126,54,72,24
108,75,3,138,64,74,0,0,0,0,3,3,0,126,54,72,25
109,76,2,138,64,74,0,0,0,0,2,2,0,127,54,73,25
110,76,2,138,64,74,0,0,0,0,2,2,0,127,54,73,25
111,76,1,138,64,74,0,0,0,0,1,1,0,128,55,73,25
112,76,1,138,64,74,0,0,0,0,1,1,0,128,55,73,25
113,76,1,138,64,74,0,0,0,0,1,1,0,128,55,73,25
114,76,1,138,64,74,0,0,0,0,1,1,0,128,55,73,25
115,76,1,138,64,74,0,0,0,0,1,1,0,128,55,73,25
116,76,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
117,76,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
118,76,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
119,76,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
120,76,0,138,64,74,0,0,0,0,0,0,0,129,55,74,25
121,75,0,138,64,74,0,0,0,0,0,0,0,129,55,74,26
122,76,0,138,64,74,0,0,0,0,0,0,0,129,55,74,26
123,76,0,138,64,74,0,0,0,0,0,0,0,129,55,74,26
124,76,0,138,64,74,0,0,0,0,0,0,0,129,55,74,26
125,76,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
126,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
127,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
128,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
129,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
130,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
131,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
132,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
133,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
134,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
135,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
136,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
137,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
138,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
139,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
140,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
141,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
142,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
143,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
144,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
145,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,27
146,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
147,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,28
148,77,0,138,64,74,0,0,0,0,0,0,0,129,55,74,29
149,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
150,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
151,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
152,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
153,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
154,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
155,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
156,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
157,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
158,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
159,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,30
160,78,0,138,64,74,0,0,0,0,0,0,0,129,55,74,31
161,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
162,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
163,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
164,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
165,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
166,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
167,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
168,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
169,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
170,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
171,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
172,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
173,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
174,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,32
175,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,33
176,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,33
177,79,0,138,64,74,0,0,0,0,0,0,0,129,55,74,34
178,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,34
179,80,0,138,64,74,0,0,0,0,0,0,0,129,55,74,35
