
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,138,30,64,27,37,2,1,1,6,24,11,6,33,13,20,9
41,138,28,64,27,37,0,0,0,3,25,11,6,34,13,21,10
42,133,31,70,28,42,6,1,5,7,24,12,7,37,15,22,10
43,132,30,71,29,42,1,1,0,7,23,13,7,39,16,23,10
44,132,28,71,29,42,0,0,0,4,24,13,7,41,16,25,10
45,130,29,73,29,44,2,0,2,4,25,13,7,42,17,25,10
46,128,27,75,30,45,2,1,1,4,23,12,7,46,19,27,10
47,125,26,78,31,47,3,1,2,6,20,11,6,49,20,29,11
48,124,28,80,31,49,2,0,2,6,22,13,6,49,20,29,11
49,123,27,81,32,49,1,1,0,4,23,12,6,51,21,30,11
50,120,25,84,33,51,3,1,2,5,20,11,4,56,22,34,11
51,117,25,86,34,52,2,1,1,6,19,12,4,58,23,35,12
52,115,26,89,37,52,3,3,0,7,19,12,4,60,24,36,12
53,111,29,93,40,53,4,3,1,10,19,13,3,61,24,37,12
54,111,26,93,40,53,0,0,0,8,18,12,3,64,25,39,12
55,107,28,97,42,55,4,2,2,9,19,12,2,66,25,41,12
56,104,27,98,42,56,1,0,1,6,21,11,3,68,26,42,14
57,104,28,100,43,57,2,1,1,6,22,13,3,69,26,43,14
58,103,27,101,43,58,1,0,1,5,22,14,4,71,27,44,14
59,103,23,101,43,58,0,0,0,3,20,13,3,74,27,47,15
60,103,22,102,44,58,1,1,0,4,18,14,2,76,27,49,15
61,100,24,105,46,59,3,2,1,5,19,14,3,77,28,49,15
62,100,22,105,46,59,0,0,0,4,18,12,3,79,29,50,15
63,98,23,107,47,60,2,1,1,6,17,13,3,80,29,51,15
64,93,27,112,50,62,5,3,2,8,19,13,3,81,29,52,15
65,92,24,113,50,63,1,0,1,8,16,9,3,84,32,52,16
66,93,21,113,50,63,0,0,0,5,16,10,2,87,34,53,16
67,92,20,114,50,64,1,0,1,4,16,8,3,89,36,53,16
68,89,21,117,51,66,3,1,2,4,17,6,6,91,37,54,16
69,89,19,117,51,66,0,0,0,4,15,7,5,93,37,56,16
70,89,19,117,51,66,0,0,0,3,16,10,5,93,37,56,16
71,89,17,117,51,66,0,0,0,2,15,8,5,95,38,57,16
72,88,17,118,52,66,1,1,0,1,16,9,4,96,38,58,16
73,86,19,120,53,67,2,1,1,3,16,10,4,96,38,58,16
74,84,18,122,53,69,2,0,2,5,13,7,6,99,41,58,16
75,84,17,122,53,69,0,0,0,3,14,7,5,100,41,59,16
76,83,15,123,53,70,1,0,1,3,12,7,2,103,43,60,16
77,81,15,125,54,71,2,1,1,4,11,6,3,105,44,61,16
78,81,12,125,54,71,0,0,0,3,9,3,4,108,45,63,17
79,82,12,125,54,71,0,0,0,1,11,4,4,108,45,63,17
80,82,11,125,54,71,0,0,0,0,11,3,5,109,45,64,17
81,81,11,126,55,71,1,1,0,1,10,3,6,110,46,64,17
82,81,9,126,55,71,0,0,0,1,8,4,4,112,46,66,17
83,81,9,126,55,71,0,0,0,1,8,4,4,112,46,66,17
84,79,11,128,56,72,2,1,1,3,8,4,4,112,46,66,17
85,79,9,128,56,72,0,0,0,2,7,3,3,114,47,67,17
86,79,8,128,56,72,0,0,0,2,6,3,2,115,48,67,17
87,78,8,129,57,72,1,1,0,3,5,3,2,116,48,68,17
88,78,7,129,57,72,0,0,0,1,6,3,1,117,48,69,17
89,78,5,129,57,72,0,0,0,1,4,2,0,119,49,70,17
90,78,4,129,57,72,0,0,0,0,4,3,0,120,49,71,17
91,77,5,130,57,73,1,0,1,1,4,3,0,120,49,71,17
92,76,6,131,57,74,1,0,1,2,4,4,0,120,49,71,17
93,76,6,131,57,74,0,0,0,2,4,4,0,120,49,71,17
94,76,6,131,57,74,0,0,0,2,4,4,0,120,49,71,17
95,75,6,132,58,74,1,1,0,1,5,3,0,121,50,71,17
96,75,6,132,58,74,0,0,0,1,5,3,0,121,50,71,17
97,75,6,132,58,74,0,0,0,1,5,5,0,121,50,71,17
98,74,5,133,59,74,1,1,0,1,4,3,0,123,51,72,17
99,74,5,133,59,74,0,0,0,1,4,3,0,123,51,72,18
100,75,4,133,59,74,0,0,0,1,3,3,0,124,52,72,18
101,75,4,133,59,74,0,0,0,0,4,3,0,124,52,72,18
102,75,4,133,59,74,0,0,0,0,4,3,0,124,52,72,18
103,74,4,133,59,74,0,0,0,0,4,4,0,124,52,72,19
104,75,4,133,59,74,0,0,0,0,4,4,0,124,52,72,19
105,75,2,133,59,74,0,0,0,0,2,2,0,126,52,74,19
106,75,2,133,59,74,0,0,0,0,2,2,0,126,52,74,19
107,75,2,133,59,74,0,0,0,0,2,2,0,126,52,74,19
108,75,1,133,59,74,0,0,0,0,1,1,0,127,53,74,19
109,75,1,133,59,74,0,0,0,0,1,1,0,127,53,74,19
110,75,1,133,59,74,0,0,0,0,1,1,0,127,53,74,19
111,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
112,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
113,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
114,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
115,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
116,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
117,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
118,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
119,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
120,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
121,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
122,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
123,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
124,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
125,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
126,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
127,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
128,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
129,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
130,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
131,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
132,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
133,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
134,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
135,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
136,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,19
137,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,20
138,74,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
139,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
140,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
141,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
142,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
143,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
144,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,21
145,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,22
146,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,22
147,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,22
148,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,22
149,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,22
150,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,22
151,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,22
152,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,22
153,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,22
154,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,22
155,75,0,133,59,74,0,0,0,0,0,0,0,128,54,74,24
156,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,24
157,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,24
158,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,24
159,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,24
160,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,24
161,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,24
162,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,24
163,76,0,133,59,74,0,0,0,0,0,0,0,128,54,74,25
164,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,26
165,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,26
166,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,26
167,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,26
168,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,26
169,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,26
170,77,0,133,59,74,0,0,0,0,0,0,0,128,54,74,27
171,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,27
172,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,27
173,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,27
174,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,27
175,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,27
176,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,27
177,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,27
178,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,27
179,78,0,133,59,74,0,0,0,0,0,0,0,128,54,74,27
