
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,35,79,34,45,0,0,0,5,30,13,10,40,17,23,5
40,118,37,85,37,48,6,3,3,9,28,15,8,43,18,25,7
41,119,33,86,38,48,1,1,0,7,26,15,6,48,19,29,7
42,115,36,90,41,49,4,3,1,9,27,15,7,49,19,30,7
43,113,33,92,43,49,2,2,0,9,24,13,7,54,22,32,7
44,113,32,92,43,49,0,0,0,5,27,13,8,55,22,33,7
45,112,31,93,43,50,1,0,1,3,28,13,8,57,22,35,7
46,110,31,95,43,52,2,0,2,3,28,15,8,59,22,37,7
47,110,27,95,43,52,0,0,0,3,24,13,9,62,23,39,8
48,108,27,98,43,55,3,0,3,4,23,12,9,65,25,40,8
49,106,26,100,45,55,2,2,0,5,21,10,8,68,26,42,8
50,104,26,102,45,57,2,0,2,7,19,11,7,70,27,43,8
51,101,25,104,46,58,2,1,1,7,18,9,7,73,29,44,9
52,101,24,105,46,59,1,0,1,5,19,8,6,75,30,45,9
53,99,24,107,46,61,2,0,2,4,20,9,5,77,32,45,9
54,99,20,107,46,61,0,0,0,3,17,10,3,81,34,47,9
55,98,18,108,46,62,1,0,1,1,17,9,4,84,36,48,9
56,96,18,110,48,62,2,2,0,3,15,8,4,86,38,48,9
57,96,18,110,48,62,0,0,0,2,16,11,4,86,38,48,9
58,95,17,111,49,62,1,1,0,3,14,9,4,88,38,50,9
59,94,17,112,49,63,1,0,1,2,15,10,3,89,38,51,9
60,93,18,113,49,64,1,0,1,3,15,10,3,89,38,51,9
61,91,18,115,50,65,2,1,1,5,13,10,3,91,39,52,9
62,89,17,117,52,65,2,2,0,5,12,7,3,94,39,55,9
63,87,16,119,53,66,2,1,1,6,10,7,0,97,40,57,9
64,85,17,121,55,66,2,2,0,6,11,8,0,98,41,57,9
65,84,15,122,56,66,1,1,0,4,11,5,1,101,41,60,9
66,83,16,123,57,66,1,1,0,4,12,6,2,101,41,60,9
67,83,15,123,57,66,0,0,0,2,13,6,4,102,41,61,9
68,83,15,123,57,66,0,0,0,2,13,7,4,102,41,61,9
69,81,15,125,58,67,2,1,1,2,13,7,4,104,43,61,9
70,81,15,125,58,67,0,0,0,2,13,7,4,104,43,61,9
71,80,15,126,59,67,1,1,0,3,12,7,5,104,43,61,10
72,81,13,126,59,67,0,0,0,3,10,5,5,106,44,62,10
73,81,12,126,59,67,0,0,0,1,11,5,4,107,45,62,10
74,81,9,126,59,67,0,0,0,0,9,3,3,109,45,64,11
75,81,6,126,59,67,0,0,0,0,6,4,1,112,47,65,12
76,82,6,126,59,67,0,0,0,0,6,5,1,112,47,65,12
77,82,5,126,59,67,0,0,0,0,5,4,1,113,48,65,12
78,82,5,126,59,67,0,0,0,0,5,4,1,113,48,65,12
79,82,3,126,59,67,0,0,0,0,3,3,0,115,50,65,13
80,82,4,127,60,67,1,1,0,1,3,3,0,115,50,65,13
81,82,4,127,60,67,0,0,0,1,3,3,0,115,50,65,13
82,82,4,127,60,67,0,0,0,1,3,3,0,115,50,65,13
83,81,3,128,60,68,1,0,1,1,2,1,0,117,51,66,13
84,81,2,128,60,68,0,0,0,1,1,0,0,118,52,66,13
85,81,2,128,60,68,0,0,0,1,1,1,0,118,52,66,13
86,81,1,128,60,68,0,0,0,0,1,0,0,118,52,66,14
87,82,1,128,60,68,0,0,0,0,1,0,0,118,52,66,14
88,82,1,128,60,68,0,0,0,0,1,0,1,118,52,66,14
89,81,1,128,60,68,0,0,0,0,1,0,1,118,52,66,17
90,84,1,128,60,68,0,0,0,0,1,0,1,118,52,66,17
91,84,1,128,60,68,0,0,0,0,1,0,1,118,52,66,17
92,84,1,128,60,68,0,0,0,0,1,0,1,118,52,66,17
93,84,1,128,60,68,0,0,0,0,1,0,1,118,52,66,17
94,84,1,128,60,68,0,0,0,0,1,0,1,118,52,66,17
95,84,1,128,60,68,0,0,0,0,1,0,1,118,52,66,17
96,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,17
97,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,17
98,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,17
99,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,17
100,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,17
101,83,0,128,60,68,0,0,0,0,0,0,0,119,52,67,18
102,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,18
103,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,18
104,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,18
105,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,18
106,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
107,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
108,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
109,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,19
110,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
111,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
112,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
113,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
114,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
115,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,20
116,84,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
117,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
118,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
119,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
120,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
121,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
122,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
123,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
124,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
125,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
126,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
127,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,21
128,85,0,128,60,68,0,0,0,0,0,0,0,119,52,67,22
129,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,22
130,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,22
131,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,22
132,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,22
133,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,22
134,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,22
135,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,22
136,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,22
137,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,23
138,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,23
139,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,23
140,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,23
141,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,23
142,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,23
143,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,23
144,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,23
145,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,23
146,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,24
147,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,24
148,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,24
149,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,24
150,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,24
151,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,24
152,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,24
153,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,24
154,86,0,128,60,68,0,0,0,0,0,0,0,119,52,67,25
155,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,25
156,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,25
157,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,25
158,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
159,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
160,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
161,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
162,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
163,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
164,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
165,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
166,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
167,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
168,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
169,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
170,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
171,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
172,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
173,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
174,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
175,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,26
176,87,0,128,60,68,0,0,0,0,0,0,0,119,52,67,27
177,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,27
178,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,27
179,88,0,128,60,68,0,0,0,0,0,0,0,119,52,67,27
