
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,107,11,100,42,58,1,0,1,5,6,5,0,83,34,49,16
99,106,11,100,42,58,0,0,0,3,8,6,0,83,34,49,17
100,105,12,102,43,59,2,1,1,3,9,5,0,84,34,50,17
101,105,12,102,43,59,0,0,0,2,10,6,1,84,34,50,17
102,103,11,104,43,61,2,0,2,4,7,5,1,87,34,53,17
103,100,13,107,44,63,3,1,2,6,7,4,2,88,34,54,17
104,99,14,108,45,63,1,1,0,6,8,4,2,88,34,54,17
105,98,15,109,45,64,1,0,1,5,10,4,3,88,34,54,17
106,98,14,109,45,64,0,0,0,3,11,4,3,88,34,54,18
107,99,13,109,45,64,0,0,0,2,11,5,3,89,35,54,18
108,97,15,111,46,65,2,1,1,3,12,7,3,89,35,54,18
109,94,17,114,48,66,3,2,1,5,12,8,2,90,36,54,18
110,94,15,114,48,66,0,0,0,4,11,7,2,92,36,56,18
111,93,15,115,49,66,1,1,0,4,11,8,1,93,36,57,18
112,93,15,115,49,66,0,0,0,3,12,9,1,93,36,57,18
113,93,14,115,49,66,0,0,0,1,13,9,1,94,36,58,18
114,92,14,116,49,67,1,0,1,1,13,9,1,95,37,58,18
115,90,14,118,50,68,2,1,1,3,11,9,1,97,37,60,18
116,89,13,119,50,69,1,0,1,4,9,8,1,99,37,62,18
117,89,12,119,50,69,0,0,0,4,8,7,1,100,38,62,18
118,89,11,119,50,69,0,0,0,0,11,6,1,101,39,62,18
119,89,10,119,50,69,0,0,0,0,10,5,1,102,39,63,18
120,89,9,119,50,69,0,0,0,0,9,6,3,103,39,64,18
121,89,8,119,50,69,0,0,0,0,8,6,2,104,40,64,18
122,88,8,120,51,69,1,1,0,1,7,5,2,105,41,64,18
123,88,6,120,51,69,0,0,0,1,5,3,2,107,42,65,18
124,88,5,120,51,69,0,0,0,0,5,2,2,108,43,65,18
125,88,5,120,51,69,0,0,0,0,5,2,2,108,43,65,18
126,88,5,120,51,69,0,0,0,0,5,3,2,108,43,65,18
127,88,5,120,51,69,0,0,0,0,5,3,2,108,43,65,18
128,87,1,121,51,70,1,0,1,1,0,0,0,112,44,68,19
129,88,1,121,51,70,0,0,0,1,0,0,0,112,44,68,19
130,88,1,121,51,70,0,0,0,0,1,0,0,112,44,68,19
131,87,2,122,52,70,1,1,0,1,1,0,0,112,44,68,19
132,87,2,122,52,70,0,0,0,1,1,1,0,112,44,68,19
133,86,2,122,52,70,0,0,0,1,1,1,0,112,44,68,20
134,86,3,123,53,70,1,1,0,1,2,1,0,112,44,68,20
135,86,3,123,53,70,0,0,0,1,2,1,0,112,44,68,20
136,86,3,123,53,70,0,0,0,1,2,2,0,112,44,68,20
137,86,3,123,53,70,0,0,0,1,2,2,0,112,44,68,20
138,86,3,123,53,70,0,0,0,0,3,2,0,112,44,68,20
139,86,3,123,53,70,0,0,0,0,3,2,0,112,44,68,20
140,86,2,123,53,70,0,0,0,0,2,2,0,113,44,69,20
141,86,2,123,53,70,0,0,0,0,2,2,0,113,44,69,20
142,86,2,123,53,70,0,0,0,0,2,2,0,113,44,69,20
143,86,2,123,53,70,0,0,0,0,2,2,0,113,44,69,20
144,86,1,123,53,70,0,0,0,0,1,1,0,114,45,69,20
145,86,1,123,53,70,0,0,0,0,1,1,0,114,45,69,20
146,86,1,123,53,70,0,0,0,0,1,1,0,114,45,69,20
147,86,1,123,53,70,0,0,0,0,1,1,0,114,45,69,20
148,85,1,124,53,71,1,0,1,1,0,0,0,115,46,69,20
149,85,1,124,53,71,0,0,0,1,0,0,0,115,46,69,20
150,85,1,124,53,71,0,0,0,1,0,0,0,115,46,69,20
151,85,1,124,53,71,0,0,0,0,1,0,0,115,46,69,21
152,85,2,125,54,71,1,1,0,1,1,0,0,115,46,69,21
153,85,2,125,54,71,0,0,0,1,1,0,1,115,46,69,21
154,85,2,125,54,71,0,0,0,1,1,0,1,115,46,69,21
155,85,2,125,54,71,0,0,0,0,2,0,1,115,46,69,21
156,85,2,125,54,71,0,0,0,0,2,0,1,115,46,69,21
157,85,2,125,54,71,0,0,0,0,2,1,1,115,46,69,21
158,85,2,125,54,71,0,0,0,0,2,1,1,115,46,69,21
159,85,2,125,54,71,0,0,0,0,2,1,1,115,46,69,21
160,85,2,125,54,71,0,0,0,0,2,1,1,115,46,69,21
161,84,2,126,54,72,1,0,1,1,1,1,0,116,46,70,21
162,84,2,126,54,72,0,0,0,1,1,1,0,116,46,70,21
163,84,2,126,54,72,0,0,0,1,1,1,0,116,46,70,21
164,84,2,126,54,72,0,0,0,0,2,1,0,116,46,70,21
165,83,2,127,54,73,1,0,1,1,1,0,0,117,47,70,21
166,82,3,128,54,74,1,0,1,2,1,0,1,117,47,70,21
167,82,3,128,54,74,0,0,0,2,1,0,1,117,47,70,21
168,82,3,128,54,74,0,0,0,2,1,0,1,117,47,70,21
169,82,3,128,54,74,0,0,0,1,2,0,1,117,47,70,21
170,81,3,128,54,74,0,0,0,0,3,0,1,117,47,70,22
171,82,3,128,54,74,0,0,0,0,3,1,1,117,47,70,22
172,81,4,129,55,74,1,1,0,1,3,1,2,117,47,70,22
173,80,5,130,56,74,1,1,0,2,3,1,2,117,47,70,22
174,79,5,131,57,74,1,1,0,2,3,1,1,118,47,71,22
175,78,6,132,57,75,1,0,1,3,3,1,1,118,47,71,22
176,78,6,132,57,75,0,0,0,3,3,1,2,118,47,71,22
177,78,6,132,57,75,0,0,0,2,4,1,2,118,47,71,22
178,78,6,132,57,75,0,0,0,1,5,1,2,118,47,71,22
179,77,6,133,58,75,1,1,0,1,5,1,2,119,47,72,22
