
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,7
30,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,7
31,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,7
32,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,7
33,195,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
34,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
35,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
36,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
37,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
38,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
39,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
40,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,9
41,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
42,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
43,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
44,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
45,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
46,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
47,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
48,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
49,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
50,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
51,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
52,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
53,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
54,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
55,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
56,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,10
57,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
58,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
59,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
60,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
61,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
62,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,11
63,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
64,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
65,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
66,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
67,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
68,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
69,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,13
70,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,15
71,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,15
72,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,15
73,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
74,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
75,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,16
76,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
77,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
78,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
79,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
80,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
81,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
82,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
83,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
84,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
85,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,17
86,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
87,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
88,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
89,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
90,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
91,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
92,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
93,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
94,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
95,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
96,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
97,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
98,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
99,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
100,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
101,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
102,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
103,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
104,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
105,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
106,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
107,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
108,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
109,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
110,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
111,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,18
112,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
113,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
114,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
115,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
116,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
117,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
118,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
119,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
120,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
121,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
122,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
123,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
124,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
125,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
126,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
127,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
128,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
129,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,19
130,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
131,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,20
132,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
133,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
134,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
135,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
136,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
137,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
138,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
139,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
140,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
141,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
142,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,21
143,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,22
144,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,22
145,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,22
146,196,0,4,2,2,0,0,0,0,0,0,0,2,1,1,23
147,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,23
148,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,23
149,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,24
150,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,24
151,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,24
152,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,24
153,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,24
154,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
155,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
156,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
157,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
158,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
159,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
160,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
161,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
162,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
163,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
164,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
165,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
166,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
167,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
168,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
169,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
170,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
171,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
172,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
173,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
174,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
175,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
176,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
177,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
178,197,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
179,198,0,4,2,2,0,0,0,0,0,0,0,2,1,1,25
