
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,13
120,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,13
121,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,13
122,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,13
123,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,13
124,86,0,126,58,68,0,0,0,0,0,0,0,118,51,67,14
125,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,14
126,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,14
127,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,14
128,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,14
129,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,14
130,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,14
131,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,14
132,86,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
133,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
134,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
135,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
136,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
137,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
138,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
139,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
140,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
141,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
142,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
143,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
144,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
145,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
146,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,15
147,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
148,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
149,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
150,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
151,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
152,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
153,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
154,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
155,88,0,126,58,68,0,0,0,0,0,0,0,118,51,67,16
156,87,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
157,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
158,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
159,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
160,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
161,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
162,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
163,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
164,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
165,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
166,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
167,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
168,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
169,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
170,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
171,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,18
172,89,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
173,90,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
174,90,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
175,90,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
176,90,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
177,90,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
178,90,0,126,58,68,0,0,0,0,0,0,0,118,51,67,19
179,90,0,126,58,68,0,0,0,0,0,0,0,118,51,67,20
