
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,13,42,16,26,0,0,0,3,10,6,0,26,10,16,5
40,162,14,43,16,27,1,0,1,1,13,7,1,26,10,16,5
41,157,16,48,19,29,5,3,2,6,10,5,2,28,10,18,6
42,157,16,49,20,29,1,1,0,7,9,5,4,29,11,18,6
43,156,17,50,21,29,1,1,0,8,9,5,4,29,11,18,6
44,156,15,50,21,29,0,0,0,5,10,3,4,31,11,20,6
45,155,16,51,21,30,1,0,1,3,13,3,4,31,11,20,6
46,152,19,54,21,33,3,0,3,4,15,5,5,31,11,20,6
47,150,21,56,21,35,2,0,2,6,15,7,6,31,11,20,6
48,146,23,60,25,35,4,4,0,8,15,7,6,33,11,22,6
49,145,22,61,26,35,1,1,0,7,15,6,5,35,13,22,6
50,141,23,65,28,37,4,2,2,8,15,6,4,38,14,24,6
51,139,25,67,29,38,2,1,1,8,17,6,6,38,14,24,6
52,139,25,67,29,38,0,0,0,7,18,8,7,38,14,24,6
53,135,29,71,32,39,4,3,1,9,20,9,8,38,14,24,6
54,133,28,73,33,40,2,1,1,6,22,8,7,41,15,26,6
55,128,30,78,35,43,5,2,3,10,20,6,8,44,17,27,6
56,127,29,79,35,44,1,0,1,10,19,9,8,46,19,27,6
57,124,32,82,36,46,3,1,2,7,25,10,8,46,19,27,6
58,123,30,83,36,47,1,0,1,5,25,9,7,48,19,29,7
59,122,30,85,37,48,2,1,1,5,25,12,8,50,19,31,7
60,121,29,86,38,48,1,1,0,6,23,13,8,52,20,32,7
61,118,30,89,40,49,3,2,1,6,24,14,7,54,21,33,7
62,112,35,95,42,53,6,2,4,11,24,13,7,55,22,33,9
63,112,35,97,42,55,2,0,2,10,25,16,5,57,23,34,9
64,111,31,98,43,55,1,1,0,8,23,13,4,62,26,36,9
65,110,31,99,44,55,1,1,0,4,27,15,4,63,27,36,9
66,107,33,102,45,57,3,1,2,6,27,17,4,64,28,36,9
67,104,30,105,45,60,3,0,3,8,22,17,3,70,30,40,9
68,99,31,110,47,63,5,2,3,10,21,15,2,73,31,42,10
69,100,29,110,47,63,0,0,0,9,20,14,2,75,32,43,10
70,99,30,111,48,63,1,1,0,6,24,16,3,75,32,43,10
71,97,29,113,49,64,2,1,1,5,24,13,4,78,33,45,10
72,95,30,115,49,66,2,0,2,5,25,14,6,79,34,45,10
73,94,29,116,50,66,1,1,0,5,24,14,7,81,35,46,10
74,93,27,117,50,67,1,0,1,3,24,13,7,84,36,48,10
75,91,24,119,51,68,2,1,1,4,20,11,5,89,38,51,10
76,91,23,119,51,68,0,0,0,4,19,12,6,90,38,52,10
77,89,24,121,52,69,2,1,1,5,19,11,7,91,38,53,10
78,89,20,121,52,69,0,0,0,4,16,8,6,94,40,54,11
79,90,19,121,52,69,0,0,0,2,17,9,5,95,41,54,11
80,90,15,121,52,69,0,0,0,0,15,7,4,99,42,57,11
81,89,13,122,53,69,1,1,0,1,12,7,3,102,42,60,11
82,88,12,123,53,70,1,0,1,2,10,6,4,104,43,61,11
83,88,12,123,53,70,0,0,0,1,11,6,4,104,43,61,11
84,88,9,123,53,70,0,0,0,0,9,4,3,107,44,63,11
85,88,8,123,53,70,0,0,0,0,8,5,2,108,44,64,11
86,87,9,124,54,70,1,1,0,1,8,6,2,108,44,64,11
87,87,8,124,54,70,0,0,0,1,7,5,2,109,45,64,11
88,86,8,125,54,71,1,0,1,1,7,5,1,110,45,65,11
89,86,6,125,54,71,0,0,0,1,5,3,1,112,46,66,11
90,85,5,126,55,71,1,1,0,1,4,3,0,114,47,67,11
91,85,5,126,55,71,0,0,0,1,4,3,0,114,47,67,11
92,85,5,126,55,71,0,0,0,0,5,3,1,114,47,67,11
93,85,4,126,55,71,0,0,0,0,4,2,1,115,48,67,11
94,85,3,126,55,71,0,0,0,0,3,2,1,116,48,68,11
95,85,3,126,55,71,0,0,0,0,3,2,1,116,48,68,11
96,85,3,126,55,71,0,0,0,0,3,2,1,116,48,68,11
97,85,3,126,55,71,0,0,0,0,3,2,1,116,48,68,11
98,85,2,126,55,71,0,0,0,0,2,1,1,117,49,68,11
99,84,2,126,55,71,0,0,0,0,2,1,1,117,49,68,12
100,85,1,126,55,71,0,0,0,0,1,1,0,118,49,69,12
101,85,1,126,55,71,0,0,0,0,1,1,0,118,49,69,12
102,84,0,126,55,71,0,0,0,0,0,0,0,119,50,69,13
103,85,0,126,55,71,0,0,0,0,0,0,0,119,50,69,13
104,85,0,126,55,71,0,0,0,0,0,0,0,119,50,69,13
105,85,0,126,55,71,0,0,0,0,0,0,0,119,50,69,13
106,85,0,126,55,71,0,0,0,0,0,0,0,119,50,69,13
107,85,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
108,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
109,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
110,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
111,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
112,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
113,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
114,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
115,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
116,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
117,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,14
118,85,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
119,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
120,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
121,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
122,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
123,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
124,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
125,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
126,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
127,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
128,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
129,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
130,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
131,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
132,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
133,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
134,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
135,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
136,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,15
137,86,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
138,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
139,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
140,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
141,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
142,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
143,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
144,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
145,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
146,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
147,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
148,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
149,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
150,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
151,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
152,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
153,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
154,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
155,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
156,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
157,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,16
158,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,17
159,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,17
160,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,17
161,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,17
162,87,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
163,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
164,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
165,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
166,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
167,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
168,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
169,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
170,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
171,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
172,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
173,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
174,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
175,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,18
176,88,0,126,55,71,0,0,0,0,0,0,0,119,50,69,19
177,89,0,126,55,71,0,0,0,0,0,0,0,119,50,69,19
178,89,0,126,55,71,0,0,0,0,0,0,0,119,50,69,19
179,89,0,126,55,71,0,0,0,0,0,0,0,119,50,69,19
