
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,185,6,18,8,10,3,2,1,3,3,3,0,10,3,7,8
41,186,5,18,8,10,0,0,0,3,2,2,0,11,4,7,8
42,185,5,18,8,10,0,0,0,3,2,2,0,11,4,7,8
43,185,4,18,8,10,0,0,0,1,3,1,0,12,5,7,8
44,185,4,18,8,10,0,0,0,0,4,1,0,12,5,7,8
45,182,6,20,8,12,2,0,2,2,4,3,0,12,5,7,8
46,182,8,21,9,12,1,1,0,3,5,4,0,12,5,7,8
47,180,9,22,9,13,1,0,1,3,6,5,0,12,5,7,8
48,180,9,24,9,15,2,0,2,5,4,3,0,13,5,8,8
49,179,9,24,9,15,0,0,0,4,5,3,1,13,5,8,8
50,179,9,24,9,15,0,0,0,2,7,3,1,13,5,8,8
51,179,9,24,9,15,0,0,0,0,9,3,2,13,5,8,8
52,176,11,26,9,17,2,0,2,2,9,5,2,13,5,8,8
53,176,11,27,10,17,1,1,0,3,8,5,3,15,7,8,8
54,173,12,29,10,19,2,0,2,5,7,4,3,16,7,9,8
55,175,9,29,10,19,0,0,0,4,5,2,3,16,7,9,10
56,173,12,32,13,19,3,3,0,3,9,2,3,16,7,9,10
57,171,13,34,14,20,2,1,1,5,8,2,2,17,7,10,10
58,169,15,35,15,20,1,1,0,5,10,6,3,17,7,10,10
59,168,13,35,15,20,0,0,0,2,11,5,2,18,7,11,11
60,169,13,36,16,20,1,1,0,2,11,5,2,19,7,12,11
61,166,13,37,16,21,1,0,1,2,11,6,3,21,7,14,11
62,166,15,40,16,24,3,0,3,4,11,6,3,21,7,14,11
63,164,16,42,16,26,2,0,2,5,11,5,5,21,7,14,11
64,162,18,43,16,27,1,0,1,7,11,6,5,21,7,14,11
65,161,18,43,16,27,0,0,0,3,15,6,5,21,7,14,12
66,161,14,45,17,28,2,1,1,4,10,2,4,25,8,17,12
67,162,14,45,17,28,0,0,0,2,12,3,6,25,8,17,12
68,158,16,47,18,29,2,1,1,4,12,4,6,25,8,17,12
69,157,17,50,19,31,3,1,2,6,11,6,4,28,11,17,12
70,157,15,51,19,32,1,0,1,3,12,5,3,29,12,17,12
71,155,16,52,20,32,1,1,0,3,13,6,3,30,12,18,12
72,152,17,54,21,33,2,1,1,5,12,7,4,31,13,18,12
73,151,18,56,23,33,2,2,0,6,12,7,4,31,13,18,12
74,151,19,57,24,33,1,1,0,5,14,7,4,31,13,18,12
75,149,15,57,24,33,0,0,0,2,13,6,3,34,13,21,13
76,150,16,57,24,33,0,0,0,1,15,8,3,35,13,22,13
77,149,15,59,24,35,2,0,2,2,13,8,3,37,13,24,13
78,146,17,61,25,36,2,1,1,4,13,9,3,37,13,24,13
79,142,19,64,25,39,3,0,3,7,12,10,2,38,13,25,13
80,143,15,65,25,40,1,0,1,7,8,6,1,41,15,26,14
81,144,14,65,25,40,0,0,0,5,9,5,1,42,15,27,14
82,143,15,66,25,41,1,0,1,3,12,6,1,42,15,27,14
83,139,18,70,26,44,4,1,3,6,12,7,1,43,16,27,14
84,138,18,71,27,44,1,1,0,5,13,8,2,44,17,27,14
85,137,17,72,28,44,1,1,0,5,12,7,2,46,18,28,14
86,135,17,73,28,45,1,0,1,3,14,7,3,47,19,28,15
87,135,17,74,28,46,1,0,1,3,14,7,3,48,20,28,15
88,133,19,76,29,47,2,1,1,4,15,8,5,48,20,28,15
89,130,21,78,31,47,2,2,0,6,15,9,5,48,20,28,16
90,129,22,80,32,48,2,1,1,7,15,9,5,49,20,29,16
91,127,22,82,33,49,2,1,1,6,16,8,4,51,21,30,16
92,125,20,83,33,50,1,0,1,5,15,6,4,54,21,33,17
93,124,21,85,34,51,2,1,1,4,17,8,4,55,21,34,17
94,121,22,88,37,51,3,3,0,6,16,9,3,57,21,36,17
95,119,23,90,37,53,2,0,2,7,16,10,4,58,21,37,17
96,117,22,92,38,54,2,1,1,7,15,9,3,61,22,39,17
97,114,24,95,41,54,3,3,0,7,17,8,4,62,23,39,17
98,112,25,97,42,55,2,1,1,7,18,8,5,63,24,39,17
99,111,26,98,43,55,1,1,0,7,19,9,7,63,24,39,17
100,107,27,102,45,57,4,2,2,6,21,8,7,64,24,40,19
101,108,24,103,45,58,1,0,1,6,18,4,8,67,26,41,20
102,107,25,105,45,60,2,0,2,6,19,7,9,68,26,42,20
103,104,25,107,47,60,2,2,0,7,18,7,8,70,27,43,21
104,103,26,109,49,60,2,2,0,5,21,9,7,71,27,44,21
105,103,25,109,49,60,0,0,0,3,22,10,6,72,27,45,21
106,101,26,111,50,61,2,1,1,5,21,12,7,73,28,45,21
107,100,24,112,50,62,1,0,1,5,19,12,6,76,29,47,21
108,98,24,114,51,63,2,1,1,4,20,11,5,78,31,47,21
109,97,23,115,52,63,1,1,0,5,18,11,4,79,31,48,22
110,94,20,117,52,65,2,0,2,4,16,10,3,84,34,50,24
111,95,19,118,52,66,1,0,1,3,16,8,3,85,35,50,25
112,93,21,121,53,68,3,1,2,6,15,9,4,86,35,51,25
113,90,23,124,56,68,3,3,0,8,15,10,4,87,35,52,25
114,89,20,125,57,68,1,1,0,4,16,8,2,90,36,54,26
115,88,20,127,57,70,2,0,2,6,14,7,2,92,37,55,26
116,88,20,127,57,70,0,0,0,4,16,11,3,92,37,55,26
117,87,19,128,57,71,1,0,1,2,17,9,3,93,38,55,27
118,87,19,129,57,72,1,0,1,3,16,10,3,94,38,56,27
119,87,19,129,57,72,0,0,0,2,17,12,4,94,38,56,27
120,84,19,132,60,72,3,3,0,5,14,10,3,97,40,57,27
121,83,18,133,61,72,1,1,0,5,13,8,4,99,41,58,27
122,83,18,133,61,72,0,0,0,2,16,8,4,99,41,58,27
123,82,18,134,61,73,1,0,1,1,17,8,4,100,41,59,27
124,81,13,134,61,73,0,0,0,1,12,7,3,105,42,63,28
125,81,14,135,61,74,1,0,1,2,12,9,3,105,42,63,28
126,81,12,135,61,74,0,0,0,1,11,7,3,107,44,63,28
127,81,9,135,61,74,0,0,0,1,8,5,2,110,46,64,28
128,80,10,136,61,75,1,0,1,1,9,6,2,110,46,64,28
129,79,9,136,61,75,0,0,0,1,8,6,1,111,46,65,29
130,80,9,136,61,75,0,0,0,1,8,6,2,111,46,65,29
131,80,8,136,61,75,0,0,0,1,7,6,1,112,46,66,29
132,80,5,136,61,75,0,0,0,0,5,3,1,115,48,67,29
133,80,3,136,61,75,0,0,0,0,3,1,1,117,50,67,29
134,79,4,137,61,76,1,0,1,1,3,2,1,117,50,67,29
135,79,4,137,61,76,0,0,0,1,3,2,1,117,50,67,29
136,79,3,137,61,76,0,0,0,0,3,1,1,118,50,68,29
137,79,3,137,61,76,0,0,0,0,3,1,1,118,50,68,29
138,79,2,137,61,76,0,0,0,0,2,2,0,119,50,69,29
139,79,2,137,61,76,0,0,0,0,2,2,0,119,50,69,30
140,80,2,137,61,76,0,0,0,0,2,2,0,119,50,69,30
141,80,2,137,61,76,0,0,0,0,2,2,0,119,50,69,30
142,80,1,137,61,76,0,0,0,0,1,1,0,120,50,70,30
143,80,1,137,61,76,0,0,0,0,1,1,0,120,50,70,30
144,80,1,137,61,76,0,0,0,0,1,1,0,120,50,70,30
145,80,1,137,61,76,0,0,0,0,1,1,0,120,50,70,30
146,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
147,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
148,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
149,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
150,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
151,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
152,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
153,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
154,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
155,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
156,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
157,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
158,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
159,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
160,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
161,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
162,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
163,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
164,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
165,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
166,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
167,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
168,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,30
169,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,31
170,81,0,137,61,76,0,0,0,0,0,0,0,121,50,71,31
171,81,0,137,61,76,0,0,0,0,0,0,0,121,50,71,31
172,81,0,137,61,76,0,0,0,0,0,0,0,121,50,71,31
173,81,0,137,61,76,0,0,0,0,0,0,0,121,50,71,31
174,81,0,137,61,76,0,0,0,0,0,0,0,121,50,71,31
175,80,0,137,61,76,0,0,0,0,0,0,0,121,50,71,32
176,81,0,137,61,76,0,0,0,0,0,0,0,121,50,71,32
177,81,0,137,61,76,0,0,0,0,0,0,0,121,50,71,32
178,81,0,137,61,76,0,0,0,0,0,0,0,121,50,71,32
179,81,0,137,61,76,0,0,0,0,0,0,0,121,50,71,32
