
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,139,25,64,26,38,2,1,1,4,21,11,4,36,16,20,6
34,138,23,65,26,39,1,0,1,3,20,10,4,38,16,22,7
35,135,25,69,26,43,4,0,4,6,19,10,6,40,17,23,7
36,133,23,71,27,44,2,1,1,7,16,10,4,44,17,27,7
37,132,24,72,28,44,1,1,0,5,19,10,5,44,17,27,7
38,128,27,76,28,48,4,0,4,6,21,10,5,45,17,28,7
39,126,26,78,30,48,2,2,0,7,19,9,6,47,18,29,8
40,126,24,79,30,49,1,0,1,8,16,8,7,50,19,31,8
41,125,25,80,31,49,1,1,0,6,19,9,7,50,19,31,8
42,124,24,81,31,50,1,0,1,3,21,8,6,52,19,33,8
43,121,24,84,32,52,3,1,2,5,19,10,4,55,21,34,8
44,119,24,86,34,52,2,2,0,6,18,11,5,57,21,36,8
45,118,24,87,34,53,1,0,1,5,19,12,4,58,21,37,8
46,115,26,90,35,55,3,1,2,6,20,12,4,59,21,38,9
47,115,23,90,35,55,0,0,0,5,18,12,3,62,22,40,10
48,114,21,91,35,56,1,0,1,4,17,10,4,65,23,42,11
49,113,22,93,36,57,2,1,1,4,18,10,4,66,23,43,11
50,110,25,96,39,57,3,3,0,5,20,11,5,66,23,43,11
51,110,22,96,39,57,0,0,0,4,18,9,6,69,25,44,11
52,109,19,97,40,57,1,1,0,3,16,7,6,73,26,47,11
53,108,19,98,41,57,1,1,0,3,16,7,6,74,26,48,11
54,108,18,98,41,57,0,0,0,2,16,7,7,75,27,48,11
55,107,17,99,42,57,1,1,0,3,14,7,6,77,28,49,11
56,106,16,100,43,57,1,1,0,2,14,8,4,79,28,51,11
57,104,17,102,43,59,2,0,2,4,13,7,4,80,29,51,11
58,102,17,104,43,61,2,0,2,4,13,7,4,82,30,52,11
59,101,15,104,43,61,0,0,0,3,12,6,3,84,31,53,12
60,102,13,104,43,61,0,0,0,1,12,7,2,86,31,55,12
61,102,12,104,43,61,0,0,0,0,12,6,3,87,32,55,12
62,101,11,105,43,62,1,0,1,1,10,6,3,89,33,56,12
63,100,11,106,43,63,1,0,1,2,9,5,4,90,34,56,12
64,98,12,108,43,65,2,0,2,4,8,4,4,91,35,56,12
65,97,13,109,44,65,1,1,0,3,10,4,4,91,35,56,12
66,95,13,111,46,65,2,2,0,5,8,3,3,93,37,56,12
67,95,13,111,46,65,0,0,0,2,11,4,4,93,37,56,12
68,94,11,111,46,65,0,0,0,2,9,2,4,95,39,56,13
69,93,12,113,48,65,2,2,0,3,9,4,4,96,39,57,13
70,91,12,115,48,67,2,0,2,4,8,3,3,98,39,59,13
71,91,11,115,48,67,0,0,0,4,7,4,2,99,39,60,13
72,90,12,116,48,68,1,0,1,2,10,4,3,99,39,60,13
73,89,12,116,48,68,0,0,0,2,10,4,3,99,39,60,14
74,90,12,116,48,68,0,0,0,0,12,7,3,99,39,60,14
75,90,10,116,48,68,0,0,0,0,10,6,2,101,39,62,14
76,90,10,116,48,68,0,0,0,0,10,7,3,101,39,62,14
77,90,7,116,48,68,0,0,0,0,7,5,2,104,40,64,14
78,89,8,117,49,68,1,1,0,1,7,5,2,104,40,64,14
79,89,7,117,49,68,0,0,0,1,6,4,2,105,41,64,14
80,89,6,117,49,68,0,0,0,1,5,4,1,106,42,64,14
81,89,6,117,49,68,0,0,0,0,6,4,1,106,42,64,14
82,89,3,117,49,68,0,0,0,0,3,1,1,109,44,65,14
83,89,3,117,49,68,0,0,0,0,3,2,1,109,44,65,14
84,89,1,117,49,68,0,0,0,0,1,1,0,111,44,67,14
85,89,1,117,49,68,0,0,0,0,1,1,0,111,44,67,14
86,88,1,117,49,68,0,0,0,0,1,1,0,111,44,67,15
87,89,1,117,49,68,0,0,0,0,1,1,0,111,44,67,15
88,89,1,117,49,68,0,0,0,0,1,1,0,111,44,67,15
89,89,1,117,49,68,0,0,0,0,1,1,0,111,44,67,15
90,89,1,117,49,68,0,0,0,0,1,1,0,111,44,67,15
91,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
92,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
93,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
94,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
95,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
96,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
97,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
98,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
99,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
100,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
101,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
102,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
103,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
104,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
105,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
106,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
107,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,15
108,88,0,117,49,68,0,0,0,0,0,0,0,112,45,67,16
109,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,16
110,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,16
111,88,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
112,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
113,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
114,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
115,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
116,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
117,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
118,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
119,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
120,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
121,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
122,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
123,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,17
124,88,0,117,49,68,0,0,0,0,0,0,0,112,45,67,18
125,88,0,117,49,68,0,0,0,0,0,0,0,112,45,67,19
126,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,19
127,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,19
128,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,19
129,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,19
130,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,19
131,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,19
132,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,19
133,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,19
134,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,19
135,89,0,117,49,68,0,0,0,0,0,0,0,112,45,67,20
136,90,0,117,49,68,0,0,0,0,0,0,0,112,45,67,20
137,90,0,117,49,68,0,0,0,0,0,0,0,112,45,67,20
138,90,0,117,49,68,0,0,0,0,0,0,0,112,45,67,20
139,90,0,117,49,68,0,0,0,0,0,0,0,112,45,67,20
140,90,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
141,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
142,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
143,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
144,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
145,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
146,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
147,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
148,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
149,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
150,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,21
151,90,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
152,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
153,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
154,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
155,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
156,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
157,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
158,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
159,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
160,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
161,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
162,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
163,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
164,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
165,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
166,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
167,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
168,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
169,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
170,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
171,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
172,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
173,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
174,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
175,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
176,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
177,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
178,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
179,91,0,117,49,68,0,0,0,0,0,0,0,112,45,67,22
