
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,20,10,10,0,0,0,5,5,3,1,9,4,5,2
30,178,12,22,11,11,2,1,1,6,6,4,1,9,4,5,2
31,177,12,24,11,13,2,0,2,6,6,3,1,10,4,6,2
32,178,11,24,11,13,0,0,0,3,8,3,1,11,4,7,2
33,174,14,27,12,15,3,1,2,5,9,4,1,11,4,7,2
34,169,19,31,12,19,4,0,4,8,11,5,3,11,4,7,3
35,169,20,32,12,20,1,0,1,6,14,6,3,11,4,7,3
36,167,19,34,13,21,2,1,1,6,13,6,2,13,6,7,3
37,165,21,35,14,21,1,1,0,4,17,10,2,13,6,7,3
38,163,22,39,16,23,4,2,2,6,16,9,3,14,7,7,3
39,160,26,44,19,25,5,3,2,9,17,11,4,14,7,7,3
40,158,26,45,19,26,1,0,1,9,17,11,4,15,8,7,3
41,155,29,47,21,26,2,2,0,7,22,12,5,16,9,7,3
42,151,29,50,23,27,3,2,1,9,20,11,3,19,10,9,3
43,150,30,51,23,28,1,0,1,6,24,13,5,19,10,9,3
44,148,30,53,24,29,2,1,1,7,23,13,5,21,11,10,3
45,147,28,54,24,30,1,0,1,5,23,14,5,24,11,13,3
46,142,31,59,26,33,5,2,3,7,24,14,4,26,12,14,3
47,141,29,60,26,34,1,0,1,8,21,13,5,29,12,17,3
48,141,28,60,26,34,0,0,0,4,24,15,5,30,12,18,3
49,138,29,63,27,36,3,1,2,6,23,14,4,32,13,19,3
50,136,30,65,28,37,2,1,1,6,24,17,4,33,14,19,3
51,133,29,68,31,37,3,3,0,8,21,16,2,37,18,19,3
52,127,33,74,35,39,6,4,2,12,21,14,4,39,18,21,3
53,124,32,77,36,41,3,1,2,13,19,11,4,43,19,24,3
54,120,35,81,38,43,4,2,2,13,22,11,5,44,20,24,3
55,118,34,83,39,44,2,1,1,11,23,12,3,47,22,25,3
56,117,31,84,39,45,1,0,1,6,25,12,3,50,24,26,4
57,118,31,84,39,45,0,0,0,2,29,16,3,50,24,26,4
58,117,29,85,39,46,1,0,1,2,27,18,4,53,25,28,4
59,117,28,85,39,46,0,0,0,2,26,19,6,54,25,29,4
60,116,27,86,40,46,1,1,0,2,25,20,4,56,25,31,4
61,113,28,88,42,46,2,2,0,4,24,19,4,57,25,32,5
62,113,27,89,43,46,1,1,0,3,24,19,3,59,26,33,5
63,110,28,92,43,49,3,0,3,6,22,17,3,61,26,35,5
64,110,24,92,43,49,0,0,0,5,19,14,4,65,29,36,5
65,107,23,95,45,50,3,2,1,5,18,10,4,69,32,37,5
66,105,19,97,45,52,2,0,2,7,12,6,3,75,35,40,5
67,102,18,100,46,54,3,1,2,8,10,6,2,79,37,42,5
68,100,19,102,46,56,2,0,2,8,11,5,2,80,38,42,5
69,98,21,104,47,57,2,1,1,7,14,7,2,80,38,42,5
70,97,21,105,48,57,1,1,0,7,14,7,3,81,38,43,5
71,95,23,107,48,59,2,0,2,6,17,8,5,81,38,43,5
72,94,22,108,49,59,1,1,0,4,18,8,4,83,39,44,5
73,92,24,110,51,59,2,2,0,3,21,9,6,83,39,44,5
74,91,24,111,52,59,1,1,0,3,21,10,7,84,40,44,5
75,89,23,113,53,60,2,1,1,4,19,10,7,87,42,45,5
76,88,24,114,54,60,1,1,0,5,19,11,7,87,42,45,5
77,85,25,117,54,63,3,0,3,5,20,10,7,89,42,47,6
78,84,25,119,54,65,2,0,2,5,20,9,6,91,44,47,6
79,83,22,120,55,65,1,1,0,5,17,10,4,94,44,50,7
80,82,23,122,55,67,2,0,2,5,18,11,4,95,44,51,7
81,80,22,124,57,67,2,2,0,6,16,11,2,98,45,53,7
82,78,21,126,58,68,2,1,1,5,16,11,1,100,45,55,8
83,77,20,128,59,69,2,1,1,7,13,9,1,103,46,57,8
84,77,18,128,59,69,0,0,0,3,15,8,3,104,47,57,9
85,78,17,128,59,69,0,0,0,2,15,7,3,105,48,57,9
86,78,17,128,59,69,0,0,0,1,16,11,3,105,48,57,9
87,77,17,129,60,69,1,1,0,1,16,11,3,106,48,58,9
88,74,17,131,61,70,2,1,1,3,14,10,3,108,50,58,10
89,75,16,131,61,70,0,0,0,2,14,9,4,109,50,59,10
90,75,14,131,61,70,0,0,0,1,13,7,4,111,50,61,10
91,75,13,131,61,70,0,0,0,0,13,8,3,112,50,62,10
92,74,11,132,61,71,1,0,1,1,10,8,1,115,51,64,10
93,74,11,132,61,71,0,0,0,1,10,8,2,115,51,64,10
94,74,7,132,61,71,0,0,0,1,6,4,2,119,53,66,10
95,74,6,132,61,71,0,0,0,1,5,3,2,120,54,66,10
96,74,5,132,61,71,0,0,0,0,5,2,2,121,54,67,10
97,74,4,132,61,71,0,0,0,0,4,2,1,122,55,67,10
98,74,4,132,61,71,0,0,0,0,4,2,2,122,55,67,10
99,74,3,132,61,71,0,0,0,0,3,1,2,123,56,67,10
100,74,2,132,61,71,0,0,0,0,2,0,2,124,56,68,10
101,74,1,132,61,71,0,0,0,0,1,0,1,125,57,68,10
102,73,2,133,62,71,1,1,0,1,1,0,1,125,57,68,11
103,74,2,133,62,71,0,0,0,1,1,0,1,125,57,68,11
104,74,2,133,62,71,0,0,0,0,2,0,1,125,57,68,11
105,74,2,133,62,71,0,0,0,0,2,0,1,125,57,68,11
106,74,1,133,62,71,0,0,0,0,1,0,1,126,57,69,11
107,74,1,133,62,71,0,0,0,0,1,0,1,126,57,69,11
108,74,1,133,62,71,0,0,0,0,1,0,1,126,57,69,11
109,72,3,135,62,73,2,0,2,2,1,0,1,126,57,69,11
110,72,3,135,62,73,0,0,0,2,1,0,1,126,57,69,11
111,72,3,135,62,73,0,0,0,2,1,0,1,126,57,69,11
112,72,3,135,62,73,0,0,0,1,2,0,1,126,57,69,11
113,72,3,135,62,73,0,0,0,0,3,0,1,126,57,69,11
114,72,2,135,62,73,0,0,0,0,2,1,0,127,58,69,11
115,72,2,135,62,73,0,0,0,0,2,2,0,127,58,69,11
116,72,2,135,62,73,0,0,0,0,2,2,0,127,58,69,11
117,72,2,135,62,73,0,0,0,0,2,2,0,127,58,69,11
118,72,2,135,62,73,0,0,0,0,2,2,0,127,58,69,11
119,72,2,135,62,73,0,0,0,0,2,2,0,127,58,69,11
120,70,3,136,63,73,1,1,0,1,2,2,0,127,58,69,12
121,71,3,136,63,73,0,0,0,1,2,2,0,127,58,69,12
122,71,2,136,63,73,0,0,0,1,1,1,0,128,58,70,12
123,70,2,137,64,73,1,1,0,2,0,0,0,129,58,71,12
124,69,2,137,64,73,0,0,0,1,1,0,0,129,58,71,13
125,70,2,137,64,73,0,0,0,0,2,0,0,129,58,71,13
126,70,2,137,64,73,0,0,0,0,2,0,1,129,58,71,13
127,70,2,137,64,73,0,0,0,0,2,1,1,129,58,71,13
128,70,2,137,64,73,0,0,0,0,2,1,1,129,58,71,13
129,70,2,137,64,73,0,0,0,0,2,1,1,129,58,71,13
130,70,2,137,64,73,0,0,0,0,2,1,1,129,58,71,13
131,70,2,137,64,73,0,0,0,0,2,1,1,129,58,71,13
132,70,2,137,64,73,0,0,0,0,2,1,1,129,58,71,13
133,70,1,137,64,73,0,0,0,0,1,0,1,129,58,71,14
134,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
135,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
136,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
137,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
138,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
139,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
140,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
141,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
142,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,14
143,70,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
144,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
145,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
146,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
147,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
148,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
149,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
150,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
151,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
152,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
153,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
154,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
155,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,15
156,70,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
157,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
158,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
159,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
160,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
161,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
162,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
163,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
164,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
165,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
166,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
167,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
168,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
169,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
170,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
171,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
172,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
173,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
174,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,16
175,70,0,137,64,73,0,0,0,0,0,0,0,130,59,71,17
176,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,17
177,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,17
178,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,17
179,71,0,137,64,73,0,0,0,0,0,0,0,130,59,71,17
