
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,19,107,55,52,2,2,0,4,15,8,3,82,36,46,15
87,98,16,108,55,53,1,0,1,3,13,9,1,85,38,47,16
88,97,17,110,57,53,2,2,0,4,13,9,1,86,39,47,16
89,95,19,112,58,54,2,1,1,4,15,10,2,86,39,47,16
90,94,18,113,59,54,1,1,0,4,14,10,1,88,40,48,16
91,94,15,113,59,54,0,0,0,3,12,8,2,90,41,49,17
92,95,14,113,59,54,0,0,0,2,12,8,2,91,41,50,17
93,94,15,114,59,55,1,0,1,1,14,9,2,91,41,50,17
94,94,15,114,59,55,0,0,0,1,14,10,2,91,41,50,17
95,91,15,117,61,56,3,2,1,3,12,8,3,94,43,51,17
96,91,14,117,61,56,0,0,0,3,11,7,3,95,44,51,17
97,89,14,119,61,58,2,0,2,3,11,7,2,97,45,52,17
98,89,13,119,61,58,0,0,0,3,10,6,2,98,46,52,17
99,88,12,120,62,58,1,1,0,3,9,6,2,100,47,53,17
100,88,11,120,62,58,0,0,0,2,9,5,2,101,48,53,17
101,88,10,120,62,58,0,0,0,1,9,4,3,102,49,53,17
102,88,9,120,62,58,0,0,0,1,8,3,4,103,50,53,17
103,88,7,120,62,58,0,0,0,0,7,3,3,105,51,54,18
104,89,7,120,62,58,0,0,0,0,7,3,3,105,51,54,18
105,88,7,121,62,59,1,0,1,1,6,3,3,106,51,55,18
106,86,9,123,63,60,2,1,1,3,6,3,3,106,51,55,18
107,86,7,123,63,60,0,0,0,3,4,2,2,108,52,56,19
108,87,7,123,63,60,0,0,0,3,4,2,2,108,52,56,19
109,87,6,123,63,60,0,0,0,2,4,2,1,109,53,56,19
110,87,5,123,63,60,0,0,0,0,5,2,0,110,53,57,19
111,87,4,123,63,60,0,0,0,0,4,2,0,111,53,58,19
112,86,5,124,64,60,1,1,0,1,4,4,0,111,53,58,19
113,86,4,124,64,60,0,0,0,1,3,3,0,112,54,58,19
114,86,4,124,64,60,0,0,0,1,3,3,0,112,54,58,19
115,86,4,124,64,60,0,0,0,0,4,3,0,112,54,58,19
116,86,4,124,64,60,0,0,0,0,4,3,0,112,54,58,20
117,87,4,124,64,60,0,0,0,0,4,4,0,112,54,58,20
118,87,4,124,64,60,0,0,0,0,4,4,0,112,54,58,20
119,86,3,124,64,60,0,0,0,0,3,3,0,113,54,59,21
120,87,1,124,64,60,0,0,0,0,1,1,0,115,55,60,21
121,87,1,124,64,60,0,0,0,0,1,1,0,115,55,60,22
122,88,1,124,64,60,0,0,0,0,1,1,0,115,55,60,22
123,88,1,124,64,60,0,0,0,0,1,1,0,115,55,60,22
124,88,1,124,64,60,0,0,0,0,1,1,0,115,55,60,23
125,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,23
126,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,23
127,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,23
128,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,23
129,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,23
130,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,23
131,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,23
132,88,0,124,64,60,0,0,0,0,0,0,0,116,56,60,24
133,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,24
134,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,24
135,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,24
136,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,24
137,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,24
138,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
139,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
140,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
141,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
142,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
143,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
144,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
145,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
146,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
147,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
148,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
149,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
150,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
151,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,25
152,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,26
153,89,0,124,64,60,0,0,0,0,0,0,0,116,56,60,27
154,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,27
155,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,27
156,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,27
157,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,27
158,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,27
159,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,27
160,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,27
161,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
162,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
163,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
164,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
165,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
166,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
167,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
168,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
169,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
170,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
171,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
172,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,28
173,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,29
174,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,29
175,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,29
176,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,29
177,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,29
178,91,0,124,64,60,0,0,0,0,0,0,0,116,56,60,29
179,90,0,124,64,60,0,0,0,0,0,0,0,116,56,60,30
