
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,151,20,51,23,28,2,0,2,6,14,10,2,30,9,21,5
50,150,19,52,23,29,1,0,1,4,15,9,2,32,10,22,5
51,149,19,53,23,30,1,0,1,3,16,9,2,33,10,23,5
52,148,19,54,23,31,1,0,1,3,16,10,3,34,10,24,6
53,149,18,54,23,31,0,0,0,2,16,10,4,34,10,24,7
54,147,20,57,24,33,3,1,2,5,15,9,5,35,11,24,7
55,146,17,58,25,33,1,1,0,5,12,7,4,39,13,26,7
56,144,16,59,25,34,1,0,1,5,11,5,4,40,14,26,9
57,146,16,59,25,34,0,0,0,1,15,5,5,40,14,26,9
58,139,22,66,28,38,7,3,4,7,15,5,5,41,15,26,9
59,139,21,66,28,38,0,0,0,7,14,7,6,42,16,26,9
60,137,20,68,29,39,2,1,1,8,12,6,5,45,19,26,9
61,137,18,68,29,39,0,0,0,5,13,5,4,47,19,28,9
62,135,18,69,29,40,1,0,1,2,16,5,4,48,19,29,10
63,133,20,72,31,41,3,2,1,4,16,6,5,49,19,30,10
64,133,20,72,31,41,0,0,0,4,16,7,8,49,19,30,10
65,132,19,73,32,41,1,1,0,5,14,6,8,50,19,31,11
66,130,21,76,35,41,3,3,0,6,15,5,8,51,19,32,11
67,127,21,79,36,43,3,1,2,7,14,3,7,54,20,34,11
68,126,21,80,36,44,1,0,1,8,13,4,7,55,20,35,11
69,125,22,81,36,45,1,0,1,5,17,6,7,55,20,35,11
70,123,23,83,36,47,2,0,2,6,17,6,6,56,20,36,11
71,121,22,85,37,48,2,1,1,5,17,8,5,59,21,38,11
72,118,21,88,38,50,3,1,2,6,15,8,2,63,23,40,11
73,118,20,88,38,50,0,0,0,5,15,9,3,64,24,40,11
74,117,20,88,38,50,0,0,0,4,16,10,4,64,24,40,12
75,116,22,90,38,52,2,0,2,2,20,10,5,64,24,40,12
76,115,21,91,38,53,1,0,1,3,18,8,6,66,25,41,12
77,112,22,94,40,54,3,2,1,6,16,7,9,68,26,42,12
78,109,25,97,41,56,3,1,2,7,18,7,9,68,26,42,12
79,107,23,99,42,57,2,1,1,7,16,4,8,72,30,42,12
80,107,22,99,42,57,0,0,0,4,18,5,8,73,31,42,12
81,105,21,101,43,58,2,1,1,4,17,6,6,76,31,45,12
82,105,19,101,43,58,0,0,0,3,16,7,6,78,31,47,12
83,102,20,104,45,59,3,2,1,5,15,8,5,79,31,48,13
84,102,20,105,46,59,1,1,0,4,16,9,4,80,31,49,13
85,101,17,106,46,60,1,0,1,3,14,9,1,84,33,51,13
86,101,17,106,46,60,0,0,0,3,14,9,3,84,33,51,13
87,100,18,107,46,61,1,0,1,3,15,10,4,84,33,51,13
88,100,16,107,46,61,0,0,0,2,14,8,4,86,33,53,13
89,98,17,109,48,61,2,2,0,3,14,8,4,87,33,54,13
90,97,15,110,49,61,1,1,0,4,11,7,3,90,33,57,13
91,95,15,112,50,62,2,1,1,5,10,5,4,92,35,57,13
92,95,14,112,50,62,0,0,0,4,10,4,4,93,36,57,14
93,96,13,112,50,62,0,0,0,2,11,4,4,94,36,58,14
94,94,13,114,50,64,2,0,2,4,9,5,2,96,37,59,14
95,94,11,114,50,64,0,0,0,2,9,6,1,98,38,60,14
96,94,11,114,50,64,0,0,0,1,10,6,1,98,38,60,14
97,94,10,114,50,64,0,0,0,1,9,6,2,99,39,60,14
98,94,9,114,50,64,0,0,0,0,9,6,2,100,40,60,14
99,94,8,114,50,64,0,0,0,0,8,6,1,101,40,61,14
100,93,8,114,50,64,0,0,0,0,8,7,1,101,40,61,15
101,94,7,114,50,64,0,0,0,0,7,6,1,102,40,62,15
102,93,7,115,50,65,1,0,1,1,6,5,1,103,41,62,15
103,93,5,115,50,65,0,0,0,1,4,3,1,105,43,62,15
104,93,5,115,50,65,0,0,0,1,4,3,1,105,43,62,15
105,93,3,115,50,65,0,0,0,1,2,2,0,107,44,63,15
106,93,2,115,50,65,0,0,0,0,2,1,0,108,44,64,16
107,94,2,115,50,65,0,0,0,0,2,1,0,108,44,64,17
108,94,2,116,50,66,1,0,1,1,1,0,1,109,44,65,17
109,94,2,116,50,66,0,0,0,1,1,0,1,109,44,65,17
110,94,2,116,50,66,0,0,0,1,1,0,1,109,44,65,17
111,94,2,116,50,66,0,0,0,1,1,0,1,109,44,65,17
112,94,2,116,50,66,0,0,0,0,2,0,1,109,44,65,17
113,94,2,116,50,66,0,0,0,0,2,0,1,109,44,65,17
114,94,2,116,50,66,0,0,0,0,2,1,1,109,44,65,17
115,93,3,117,51,66,1,1,0,1,2,1,1,109,44,65,17
116,93,2,117,51,66,0,0,0,1,1,1,0,110,44,66,17
117,93,2,117,51,66,0,0,0,1,1,1,0,110,44,66,17
118,93,2,117,51,66,0,0,0,0,2,1,0,110,44,66,17
119,93,2,117,51,66,0,0,0,0,2,1,0,110,44,66,17
120,93,2,117,51,66,0,0,0,0,2,2,0,110,44,66,17
121,93,2,117,51,66,0,0,0,0,2,2,0,110,44,66,17
122,93,1,117,51,66,0,0,0,0,1,1,0,111,44,67,17
123,92,2,118,51,67,1,0,1,1,1,1,0,111,44,67,17
124,92,2,118,51,67,0,0,0,1,1,1,0,111,44,67,17
125,92,2,118,51,67,0,0,0,0,2,1,0,111,44,67,17
126,92,2,118,51,67,0,0,0,0,2,1,0,111,44,67,17
127,92,2,118,51,67,0,0,0,0,2,2,0,111,44,67,17
128,92,1,118,51,67,0,0,0,0,1,1,0,112,45,67,17
129,92,1,118,51,67,0,0,0,0,1,1,0,112,45,67,17
130,92,1,118,51,67,0,0,0,0,1,1,0,112,45,67,17
131,92,1,118,51,67,0,0,0,0,1,1,0,112,45,67,17
132,92,1,118,51,67,0,0,0,0,1,1,0,112,45,67,17
133,92,1,118,51,67,0,0,0,0,1,1,0,112,45,67,17
134,92,1,118,51,67,0,0,0,0,1,1,0,112,45,67,17
135,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,17
136,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,17
137,92,0,118,51,67,0,0,0,0,0,0,0,113,45,68,18
138,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,18
139,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,18
140,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,18
141,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,18
142,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,18
143,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,18
144,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,18
145,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,18
146,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
147,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
148,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
149,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,19
150,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
151,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
152,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
153,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
154,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
155,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
156,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
157,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
158,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
159,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
160,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
161,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
162,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
163,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,20
164,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
165,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
166,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
167,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
168,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
169,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
170,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
171,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
172,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,21
173,93,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
174,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
175,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
176,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
177,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,22
178,94,0,118,51,67,0,0,0,0,0,0,0,113,45,68,23
179,95,0,118,51,67,0,0,0,0,0,0,0,113,45,68,24
