
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,174,17,32,14,18,4,2,2,6,11,5,3,12,4,8,5
33,172,17,34,14,20,2,0,2,8,9,6,3,13,4,9,5
34,168,20,36,15,21,2,1,1,8,12,7,3,13,4,9,6
35,167,21,38,16,22,2,1,1,8,13,7,2,14,4,10,6
36,168,19,38,16,22,0,0,0,4,15,7,2,15,4,11,6
37,167,19,39,16,23,1,0,1,2,17,6,4,16,4,12,6
38,162,23,43,19,24,4,3,1,6,17,8,6,17,5,12,6
39,162,21,44,19,25,1,0,1,5,16,9,5,19,6,13,8
40,161,23,47,19,28,3,0,3,7,16,8,5,19,6,13,8
41,158,23,49,20,29,2,1,1,6,17,8,5,22,8,14,8
42,158,25,52,20,32,3,0,3,6,19,9,5,22,8,14,8
43,158,25,52,20,32,0,0,0,6,19,12,5,22,8,14,8
44,155,26,55,23,32,3,3,0,5,21,11,6,24,9,15,8
45,152,27,58,23,35,3,0,3,7,20,11,4,26,9,17,8
46,151,24,59,23,36,1,0,1,6,18,12,3,30,10,20,8
47,146,26,64,27,37,5,4,1,8,18,10,3,33,11,22,8
48,143,29,67,28,39,3,1,2,9,20,11,4,33,11,22,8
49,141,29,69,29,40,2,1,1,10,19,12,4,35,12,23,8
50,139,30,71,30,41,2,1,1,10,20,13,4,36,12,24,8
51,136,30,74,31,43,3,1,2,7,23,11,4,39,15,24,8
52,132,32,78,33,45,4,2,2,10,22,12,3,41,15,26,8
53,128,36,82,35,47,4,2,2,11,25,16,5,41,15,26,8
54,124,36,86,36,50,4,1,3,14,22,14,4,45,16,29,8
55,119,40,91,38,53,5,2,3,17,23,15,5,46,16,30,8
56,117,40,93,38,55,2,0,2,10,30,15,4,48,17,31,8
57,114,39,96,39,57,3,1,2,11,28,14,3,51,18,33,9
58,115,37,96,39,57,0,0,0,8,29,19,5,53,19,34,9
59,111,40,100,43,57,4,4,0,7,33,20,5,54,19,35,9
60,108,42,103,44,59,3,1,2,7,35,19,8,55,20,35,9
61,107,37,104,44,60,1,0,1,6,31,19,7,61,24,37,9
62,101,41,110,46,64,6,2,4,12,29,20,7,62,24,38,10
63,100,40,112,47,65,2,1,1,11,29,18,8,65,25,40,10
64,99,40,113,48,65,1,1,0,6,34,17,8,66,25,41,10
65,92,45,119,51,68,6,3,3,9,36,18,9,67,25,42,11
66,92,36,120,52,68,1,1,0,8,28,16,7,76,29,47,12
67,92,35,121,52,69,1,0,1,8,27,17,7,78,30,48,12
68,91,33,122,53,69,1,1,0,4,29,18,5,81,31,50,12
69,89,30,124,55,69,2,2,0,4,26,15,4,86,32,54,12
70,87,29,126,56,70,2,1,1,5,24,16,5,89,33,56,12
71,85,30,128,57,71,2,1,1,5,25,18,4,90,34,56,12
72,83,32,130,58,72,2,1,1,7,25,18,5,90,34,56,12
73,83,29,130,58,72,0,0,0,4,25,18,4,93,36,57,12
74,83,23,130,58,72,0,0,0,1,22,13,3,99,38,61,12
75,82,21,131,59,72,1,1,0,2,19,12,4,102,39,63,12
76,82,19,131,59,72,0,0,0,1,18,13,4,104,41,63,12
77,82,18,131,59,72,0,0,0,0,18,12,4,105,41,64,12
78,82,13,131,59,72,0,0,0,0,13,8,4,110,44,66,12
79,82,11,131,59,72,0,0,0,0,11,7,4,112,45,67,13
80,83,10,131,59,72,0,0,0,0,10,7,3,113,45,68,13
81,83,8,131,59,72,0,0,0,0,8,5,3,115,47,68,13
82,81,9,132,59,73,1,0,1,1,8,5,3,115,47,68,15
83,83,6,132,59,73,0,0,0,1,5,3,2,118,49,69,15
84,82,4,133,59,74,1,0,1,2,2,1,1,121,51,70,15
85,81,5,134,59,75,1,0,1,2,3,1,1,121,51,70,15
86,81,4,134,59,75,0,0,0,2,2,1,0,122,51,71,16
87,82,3,134,59,75,0,0,0,1,2,0,1,123,52,71,16
88,82,3,134,59,75,0,0,0,0,3,0,1,123,52,71,16
89,82,3,134,59,75,0,0,0,0,3,1,1,123,52,71,16
90,82,3,134,59,75,0,0,0,0,3,2,1,123,52,71,16
91,82,3,134,59,75,0,0,0,0,3,2,1,123,52,71,16
92,82,3,134,59,75,0,0,0,0,3,2,1,123,52,71,16
93,82,3,134,59,75,0,0,0,0,3,2,1,123,52,71,16
94,82,3,134,59,75,0,0,0,0,3,2,1,123,52,71,16
95,81,3,135,59,76,1,0,1,1,2,2,0,124,52,72,16
96,81,3,135,59,76,0,0,0,1,2,2,0,124,52,72,16
97,81,2,135,59,76,0,0,0,1,1,1,0,125,52,73,16
98,80,1,135,59,76,0,0,0,0,1,0,0,126,52,74,17
99,81,1,135,59,76,0,0,0,0,1,0,0,126,52,74,17
100,80,2,136,60,76,1,1,0,1,1,1,0,126,52,74,17
101,79,3,137,60,77,1,0,1,2,1,1,0,126,52,74,17
102,79,3,137,60,77,0,0,0,2,1,1,0,126,52,74,17
103,79,3,137,60,77,0,0,0,1,2,1,0,126,52,74,17
104,78,3,137,60,77,0,0,0,1,2,1,0,126,52,74,18
105,79,3,137,60,77,0,0,0,0,3,2,0,126,52,74,18
106,79,3,137,60,77,0,0,0,0,3,2,0,126,52,74,18
107,79,3,137,60,77,0,0,0,0,3,2,1,126,52,74,18
108,78,3,138,61,77,1,1,0,1,2,1,1,127,52,75,18
109,77,4,139,62,77,1,1,0,2,2,1,1,127,52,75,18
110,77,4,139,62,77,0,0,0,2,2,1,1,127,52,75,18
111,76,5,140,62,78,1,0,1,2,3,1,1,127,52,75,18
112,76,5,140,62,78,0,0,0,1,4,1,1,127,52,75,18
113,76,4,140,62,78,0,0,0,1,3,1,1,128,53,75,18
114,76,4,140,62,78,0,0,0,0,4,1,2,128,53,75,18
115,76,3,140,62,78,0,0,0,0,3,1,1,129,53,76,18
116,76,3,140,62,78,0,0,0,0,3,2,1,129,53,76,18
117,76,3,140,62,78,0,0,0,0,3,2,1,129,53,76,18
118,76,3,140,62,78,0,0,0,0,3,2,1,129,53,76,18
119,76,3,140,62,78,0,0,0,0,3,2,1,129,53,76,18
120,76,3,140,62,78,0,0,0,0,3,2,1,129,53,76,19
121,77,2,140,62,78,0,0,0,0,2,1,1,130,54,76,19
122,77,1,140,62,78,0,0,0,0,1,1,0,131,55,76,19
123,77,1,140,62,78,0,0,0,0,1,1,0,131,55,76,19
124,77,0,140,62,78,0,0,0,0,0,0,0,132,55,77,19
125,77,0,140,62,78,0,0,0,0,0,0,0,132,55,77,19
126,77,0,140,62,78,0,0,0,0,0,0,0,132,55,77,19
127,77,0,140,62,78,0,0,0,0,0,0,0,132,55,77,19
128,77,0,140,62,78,0,0,0,0,0,0,0,132,55,77,19
129,77,0,140,62,78,0,0,0,0,0,0,0,132,55,77,20
130,78,0,140,62,78,0,0,0,0,0,0,0,132,55,77,20
131,78,0,140,62,78,0,0,0,0,0,0,0,132,55,77,20
132,78,0,140,62,78,0,0,0,0,0,0,0,132,55,77,20
133,78,0,140,62,78,0,0,0,0,0,0,0,132,55,77,21
134,79,0,140,62,78,0,0,0,0,0,0,0,132,55,77,21
135,79,0,140,62,78,0,0,0,0,0,0,0,132,55,77,21
136,79,0,140,62,78,0,0,0,0,0,0,0,132,55,77,22
137,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,22
138,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,22
139,79,0,140,62,78,0,0,0,0,0,0,0,132,55,77,23
140,79,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
141,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
142,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
143,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
144,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
145,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
146,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
147,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
148,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
149,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
150,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
151,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
152,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
153,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
154,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,24
155,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
156,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
157,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
158,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
159,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
160,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
161,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
162,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
163,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
164,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
165,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
166,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
167,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
168,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,25
169,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,26
170,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,26
171,81,0,140,62,78,0,0,0,0,0,0,0,132,55,77,26
172,80,0,140,62,78,0,0,0,0,0,0,0,132,55,77,28
173,82,0,140,62,78,0,0,0,0,0,0,0,132,55,77,28
174,82,0,140,62,78,0,0,0,0,0,0,0,132,55,77,28
175,82,0,140,62,78,0,0,0,0,0,0,0,132,55,77,28
176,82,0,140,62,78,0,0,0,0,0,0,0,132,55,77,28
177,82,0,140,62,78,0,0,0,0,0,0,0,132,55,77,28
178,82,0,140,62,78,0,0,0,0,0,0,0,132,55,77,28
179,82,0,140,62,78,0,0,0,0,0,0,0,132,55,77,28
