
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,158,26,47,21,26,0,0,0,5,21,12,2,16,7,9,2
30,153,30,52,23,29,5,2,3,9,21,13,3,17,8,9,2
31,150,32,55,24,31,3,1,2,10,22,15,4,18,8,10,2
32,148,33,57,24,33,2,0,2,10,23,15,4,19,8,11,2
33,146,33,59,24,35,2,0,2,8,25,15,4,21,9,12,2
34,144,32,59,24,35,0,0,0,2,30,15,5,22,10,12,4
35,143,32,62,24,38,3,0,3,4,28,15,6,25,13,12,4
36,141,30,64,26,38,2,2,0,5,25,15,8,29,13,16,4
37,138,31,67,27,40,3,1,2,8,23,13,9,30,14,16,5
38,134,33,72,30,42,5,3,2,11,22,12,8,33,16,17,5
39,132,31,74,32,42,2,2,0,9,22,9,7,37,19,18,5
40,129,34,77,34,43,3,2,1,9,25,10,8,37,19,18,5
41,126,35,80,35,45,3,1,2,8,27,13,7,39,20,19,5
42,123,36,83,37,46,3,2,1,8,28,14,7,41,20,21,5
43,119,35,87,40,47,4,3,1,11,24,12,8,45,21,24,6
44,116,33,91,41,50,4,1,3,13,20,11,6,51,23,28,6
45,112,36,95,42,53,4,1,3,12,24,11,6,52,23,29,6
46,112,35,95,42,53,0,0,0,9,26,11,7,53,23,30,6
47,109,37,97,44,53,2,2,0,5,32,15,8,53,23,30,7
48,106,39,101,46,55,4,2,2,7,32,16,8,55,24,31,7
49,101,41,106,48,58,5,2,3,11,30,17,10,58,24,34,7
50,94,45,113,52,61,7,4,3,16,29,17,9,61,25,36,8
51,91,45,117,53,64,4,1,3,15,30,16,7,65,29,36,8
52,85,48,123,55,68,6,2,4,17,31,16,6,68,31,37,8
53,83,49,125,55,70,2,0,2,12,37,21,5,69,31,38,8
54,81,49,127,57,70,2,2,0,8,41,23,5,71,32,39,8
55,80,45,128,57,71,1,0,1,6,39,22,8,76,35,41,8
56,79,43,129,58,71,1,1,0,5,38,23,10,79,37,42,8
57,78,38,130,58,72,1,0,1,3,35,21,9,85,39,46,8
58,73,41,135,60,75,5,2,3,7,34,21,9,87,39,48,8
59,72,41,136,61,75,1,1,0,7,34,22,10,88,40,48,8
60,66,45,142,63,79,6,2,4,9,36,21,10,90,42,48,8
61,65,41,143,64,79,1,1,0,8,33,16,11,95,45,50,8
62,63,39,145,65,80,2,1,1,9,30,16,11,99,47,52,8
63,62,33,146,65,81,1,0,1,5,28,15,7,106,49,57,8
64,62,27,146,65,81,0,0,0,2,25,13,4,112,52,60,8
65,58,28,150,67,83,4,2,2,6,22,15,4,115,53,62,8
66,58,26,150,67,83,0,0,0,4,22,14,6,117,53,64,8
67,55,25,152,69,83,2,2,0,6,19,12,5,120,54,66,9
68,55,24,152,69,83,0,0,0,5,19,13,5,121,55,66,10
69,55,24,153,70,83,1,1,0,1,23,13,4,122,56,66,11
70,55,21,154,70,84,1,0,1,2,19,11,3,126,57,69,11
71,54,20,155,70,85,1,0,1,3,17,12,5,128,58,70,11
72,53,20,156,70,86,1,0,1,2,18,11,5,129,59,70,11
73,53,14,156,70,86,0,0,0,2,12,6,4,134,62,72,12
74,54,11,156,70,86,0,0,0,2,9,5,4,137,62,75,12
75,54,11,156,70,86,0,0,0,1,10,5,4,137,62,75,12
76,51,12,159,72,87,3,2,1,3,9,3,4,139,63,76,12
77,51,12,159,72,87,0,0,0,3,9,4,4,139,63,76,12
78,48,12,161,74,87,2,2,0,3,9,4,4,140,64,76,14
79,50,8,161,74,87,0,0,0,3,5,2,2,144,66,78,14
80,49,9,162,74,88,1,0,1,2,7,2,3,144,66,78,14
81,49,9,162,74,88,0,0,0,1,8,2,3,144,66,78,14
82,49,7,162,74,88,0,0,0,1,6,3,2,146,67,79,14
83,49,7,162,74,88,0,0,0,1,6,4,2,146,67,79,14
84,49,7,162,74,88,0,0,0,0,7,4,2,146,67,79,14
85,49,6,162,74,88,0,0,0,0,6,3,2,147,67,80,14
86,49,5,162,74,88,0,0,0,0,5,3,2,148,67,81,14
87,49,5,162,74,88,0,0,0,0,5,3,2,148,67,81,14
88,49,4,162,74,88,0,0,0,0,4,3,1,149,67,82,14
89,49,4,162,74,88,0,0,0,0,4,3,1,149,67,82,15
90,50,2,162,74,88,0,0,0,0,2,2,0,151,69,82,15
91,50,1,162,74,88,0,0,0,0,1,1,0,152,70,82,15
92,50,1,162,74,88,0,0,0,0,1,1,0,152,70,82,15
93,50,1,162,74,88,0,0,0,0,1,1,0,152,70,82,15
94,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,15
95,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,15
96,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,15
97,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,15
98,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,15
99,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,15
100,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,15
101,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,15
102,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,16
103,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,16
104,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,17
105,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,17
106,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,17
107,50,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
108,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
109,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
110,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
111,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
112,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
113,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
114,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
115,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
116,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
117,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
118,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
119,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
120,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
121,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
122,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
123,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
124,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
125,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
126,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
127,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
128,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
129,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
130,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
131,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
132,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
133,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
134,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
135,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
136,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
137,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
138,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
139,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
140,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
141,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
142,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
143,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
144,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
145,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
146,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
147,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
148,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
149,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
150,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
151,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
152,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
153,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
154,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
155,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
156,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
157,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
158,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
159,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
160,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
161,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
162,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
163,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
164,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
165,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
166,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
167,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
168,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
169,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
170,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,18
171,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,19
172,51,0,162,74,88,0,0,0,0,0,0,0,153,70,83,20
173,52,0,162,74,88,0,0,0,0,0,0,0,153,70,83,20
174,52,0,162,74,88,0,0,0,0,0,0,0,153,70,83,20
175,52,0,162,74,88,0,0,0,0,0,0,0,153,70,83,20
176,52,0,162,74,88,0,0,0,0,0,0,0,153,70,83,20
177,52,0,162,74,88,0,0,0,0,0,0,0,153,70,83,20
178,52,0,162,74,88,0,0,0,0,0,0,0,153,70,83,20
179,52,0,162,74,88,0,0,0,0,0,0,0,153,70,83,20
