
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,5,13,6,7,0,0,0,1,4,4,0,5,1,4,6
30,191,5,13,6,7,0,0,0,1,4,4,0,5,1,4,6
31,189,5,14,6,8,1,0,1,1,4,3,0,6,2,4,6
32,186,8,17,8,9,3,2,1,4,4,3,0,6,2,4,6
33,186,9,18,9,9,1,1,0,5,4,4,0,6,2,4,6
34,185,9,19,10,9,1,1,0,6,3,3,0,7,3,4,6
35,184,8,19,10,9,0,0,0,4,4,2,0,8,3,5,6
36,184,7,19,10,9,0,0,0,1,6,1,0,9,3,6,6
37,185,7,19,10,9,0,0,0,1,6,2,1,9,3,6,6
38,184,7,19,10,9,0,0,0,0,7,4,2,9,3,6,6
39,184,7,19,10,9,0,0,0,0,7,4,2,9,3,6,6
40,185,7,19,10,9,0,0,0,0,7,4,3,9,3,6,6
41,184,6,19,10,9,0,0,0,0,6,3,3,10,3,7,7
42,182,8,21,10,11,2,0,2,2,6,3,3,10,3,7,7
43,181,9,22,10,12,1,0,1,3,6,3,3,10,3,7,7
44,180,11,24,11,13,2,1,1,4,7,3,3,10,3,7,7
45,179,9,24,11,13,0,0,0,3,6,2,2,12,4,8,7
46,178,7,25,12,13,1,1,0,2,5,0,2,15,6,9,7
47,178,8,26,13,13,1,1,0,2,6,1,2,15,6,9,7
48,177,8,27,14,13,1,1,0,3,5,3,1,16,7,9,7
49,173,11,30,15,15,3,1,2,6,5,4,1,16,7,9,7
50,172,12,31,15,16,1,0,1,4,8,4,1,16,7,9,7
51,172,13,32,16,16,1,1,0,5,8,4,1,16,7,9,7
52,170,14,33,16,17,1,0,1,2,12,7,1,16,7,9,7
53,167,17,36,17,19,3,1,2,4,13,7,1,16,7,9,7
54,166,17,37,18,19,1,1,0,5,12,8,3,17,7,10,8
55,166,17,38,18,20,1,0,1,4,13,8,3,18,7,11,8
56,165,15,38,18,20,0,0,0,2,13,6,3,20,8,12,8
57,163,15,40,18,22,2,0,2,2,13,5,4,21,8,13,9
58,164,16,41,18,23,1,0,1,3,13,7,4,21,8,13,9
59,163,17,42,18,24,1,0,1,3,14,7,6,21,8,13,9
60,162,15,43,19,24,1,1,0,3,12,4,6,24,11,13,9
61,161,16,44,19,25,1,0,1,3,13,5,6,24,11,13,9
62,159,15,46,20,26,2,1,1,3,12,6,3,27,11,16,9
63,157,16,48,21,27,2,1,1,5,11,6,3,28,12,16,9
64,154,19,51,23,28,3,2,1,7,12,8,3,28,12,16,9
65,153,18,52,23,29,1,0,1,7,11,7,2,30,12,18,9
66,152,17,53,24,29,1,1,0,3,14,5,3,32,14,18,9
67,152,15,53,24,29,0,0,0,1,14,6,1,34,14,20,9
68,149,18,56,26,30,3,2,1,3,15,9,3,34,14,20,9
69,148,18,57,26,31,1,0,1,4,14,9,4,35,14,21,9
70,146,19,59,28,31,2,2,0,6,13,9,4,36,14,22,9
71,145,19,60,29,31,1,1,0,6,13,8,4,37,14,23,9
72,144,18,61,30,31,1,1,0,5,13,6,4,39,15,24,9
73,144,18,61,30,31,0,0,0,1,17,7,4,39,15,24,9
74,144,17,61,30,31,0,0,0,1,16,9,3,40,15,25,9
75,143,17,62,30,32,1,0,1,1,16,12,3,41,16,25,9
76,143,12,62,30,32,0,0,0,1,11,9,1,46,19,27,9
77,141,12,64,30,34,2,0,2,3,9,9,0,48,19,29,9
78,140,12,65,30,35,1,0,1,3,9,8,0,49,20,29,9
79,139,13,66,30,36,1,0,1,4,9,8,0,49,20,29,9
80,139,13,66,30,36,0,0,0,2,11,8,1,49,20,29,9
81,138,12,67,31,36,1,1,0,2,10,6,1,50,20,30,10
82,139,10,67,31,36,0,0,0,2,8,5,2,52,22,30,10
83,137,9,69,33,36,2,2,0,3,6,2,3,55,24,31,10
84,136,10,70,34,36,1,1,0,3,7,2,3,55,24,31,10
85,136,9,70,34,36,0,0,0,2,7,1,4,56,25,31,10
86,134,10,71,34,37,1,0,1,2,8,2,4,56,25,31,11
87,135,10,71,34,37,0,0,0,1,9,3,4,56,25,31,11
88,134,10,72,34,38,1,0,1,2,8,4,3,57,25,32,11
89,132,12,74,35,39,2,1,1,3,9,4,4,57,25,32,11
90,132,10,74,35,39,0,0,0,2,8,3,3,59,25,34,11
91,130,11,76,37,39,2,2,0,4,7,3,3,60,25,35,11
92,130,11,76,37,39,0,0,0,4,7,4,3,60,25,35,11
93,129,11,77,38,39,1,1,0,3,8,4,2,61,25,36,11
94,127,11,78,38,40,1,0,1,2,9,3,2,62,26,36,12
95,128,10,78,38,40,0,0,0,2,8,4,2,63,27,36,12
96,127,10,79,38,41,1,0,1,2,8,5,2,64,28,36,12
97,126,10,80,38,42,1,0,1,2,8,5,1,65,29,36,12
98,124,12,82,39,43,2,1,1,3,9,6,1,65,29,36,12
99,124,11,82,39,43,0,0,0,2,9,7,0,66,29,37,12
100,124,10,82,39,43,0,0,0,0,10,7,0,67,29,38,12
101,124,10,82,39,43,0,0,0,0,10,8,0,67,29,38,12
102,123,11,83,40,43,1,1,0,1,10,9,1,67,29,38,12
103,123,9,83,40,43,0,0,0,1,8,7,1,69,30,39,12
104,121,8,84,40,44,1,0,1,2,6,5,1,71,32,39,13
105,122,8,84,40,44,0,0,0,1,7,5,1,71,32,39,13
106,120,9,86,40,46,2,0,2,3,6,4,1,72,33,39,13
107,119,9,87,40,47,1,0,1,3,6,4,1,73,33,40,13
108,118,9,88,40,48,1,0,1,4,5,3,1,74,33,41,13
109,118,8,88,40,48,0,0,0,2,6,3,1,75,33,42,13
110,117,7,89,41,48,1,1,0,2,5,2,0,77,34,43,13
111,117,7,89,41,48,0,0,0,2,5,3,1,77,34,43,13
112,117,7,89,41,48,0,0,0,1,6,4,1,77,34,43,13
113,117,7,89,41,48,0,0,0,1,6,4,1,77,34,43,13
114,116,8,90,42,48,1,1,0,1,7,5,1,77,34,43,13
115,115,8,91,43,48,1,1,0,2,6,4,1,78,35,43,13
116,114,9,92,43,49,1,0,1,2,7,4,2,78,35,43,13
117,114,8,92,43,49,0,0,0,2,6,3,2,79,35,44,13
118,113,9,93,43,50,1,0,1,2,7,4,2,79,35,44,13
119,112,8,94,44,50,1,1,0,3,5,3,1,81,35,46,13
120,111,8,95,45,50,1,1,0,3,5,2,2,82,35,47,13
121,111,8,95,45,50,0,0,0,3,5,2,2,82,35,47,13
122,110,8,96,45,51,1,0,1,3,5,1,3,83,35,48,13
123,109,8,96,45,51,0,0,0,1,7,1,3,83,35,48,14
124,109,8,97,45,52,1,0,1,2,6,1,3,84,36,48,14
125,109,8,97,45,52,0,0,0,1,7,2,4,84,36,48,14
126,108,8,98,45,53,1,0,1,2,6,1,4,85,37,48,14
127,107,9,99,46,53,1,1,0,2,7,1,5,85,37,48,14
128,106,8,100,47,53,1,1,0,3,5,0,4,86,38,48,15
129,106,9,101,48,53,1,1,0,4,5,1,4,86,38,48,15
130,106,8,101,48,53,0,0,0,1,7,1,3,87,38,49,15
131,106,8,101,48,53,0,0,0,1,7,1,3,87,38,49,15
132,104,9,103,49,54,2,1,1,3,6,3,3,88,38,50,15
133,104,8,103,49,54,0,0,0,2,6,3,2,89,39,50,15
134,104,8,103,49,54,0,0,0,1,7,3,2,89,39,50,15
135,104,7,103,49,54,0,0,0,1,6,3,2,90,39,51,15
136,104,7,103,49,54,0,0,0,0,7,4,2,90,39,51,15
137,104,6,103,49,54,0,0,0,0,6,3,2,91,39,52,15
138,104,6,103,49,54,0,0,0,0,6,4,2,91,39,52,15
139,104,6,103,49,54,0,0,0,0,6,4,2,91,39,52,15
140,102,5,105,49,56,2,0,2,2,3,2,1,94,41,53,15
141,102,5,105,49,56,0,0,0,2,3,2,1,94,41,53,15
142,102,5,105,49,56,0,0,0,2,3,2,1,94,41,53,15
143,102,4,105,49,56,0,0,0,1,3,2,0,95,42,53,15
144,101,4,106,50,56,1,1,0,1,3,1,0,96,43,53,15
145,100,5,107,51,56,1,1,0,2,3,1,1,96,43,53,15
146,100,4,107,51,56,0,0,0,2,2,1,1,97,43,54,15
147,100,4,107,51,56,0,0,0,1,3,1,1,97,43,54,15
148,100,4,107,51,56,0,0,0,0,4,1,1,97,43,54,15
149,99,5,108,51,57,1,0,1,1,4,2,1,97,43,54,15
150,99,5,108,51,57,0,0,0,1,4,3,1,97,43,54,15
151,98,6,109,52,57,1,1,0,1,5,3,1,97,43,54,15
152,97,7,110,52,58,1,0,1,2,5,3,1,97,43,54,15
153,97,6,110,52,58,0,0,0,2,4,3,1,98,43,55,15
154,97,5,110,52,58,0,0,0,2,3,2,1,99,43,56,15
155,97,5,110,52,58,0,0,0,1,4,2,1,99,43,56,15
156,97,5,110,52,58,0,0,0,0,5,2,1,99,43,56,15
157,97,4,110,52,58,0,0,0,0,4,2,1,100,44,56,15
158,96,4,111,52,59,1,0,1,1,3,1,2,101,45,56,15
159,96,4,111,52,59,0,0,0,1,3,1,2,101,45,56,15
160,96,4,111,52,59,0,0,0,0,4,1,2,101,45,56,15
161,95,4,112,52,60,1,0,1,1,3,1,1,102,45,57,15
162,95,4,112,52,60,0,0,0,1,3,2,1,102,45,57,15
163,95,4,112,52,60,0,0,0,1,3,2,1,102,45,57,15
164,95,4,112,52,60,0,0,0,1,3,2,1,102,45,57,15
165,95,3,112,52,60,0,0,0,0,3,1,1,103,46,57,16
166,96,2,112,52,60,0,0,0,0,2,1,0,104,46,58,16
167,96,2,112,52,60,0,0,0,0,2,1,1,104,46,58,16
168,96,2,112,52,60,0,0,0,0,2,1,1,104,46,58,16
169,96,2,112,52,60,0,0,0,0,2,1,1,104,46,58,16
170,96,1,112,52,60,0,0,0,0,1,0,1,105,46,59,16
171,95,2,113,52,61,1,0,1,1,1,0,1,105,46,59,16
172,93,3,114,53,61,1,1,0,2,1,0,1,105,46,59,17
173,94,3,114,53,61,0,0,0,2,1,0,1,105,46,59,17
174,94,3,114,53,61,0,0,0,2,1,0,1,105,46,59,18
175,95,2,114,53,61,0,0,0,0,2,0,0,106,46,60,18
176,95,2,114,53,61,0,0,0,0,2,0,0,106,46,60,19
177,96,2,114,53,61,0,0,0,0,2,2,0,106,46,60,19
178,96,2,114,53,61,0,0,0,0,2,2,0,106,46,60,19
179,95,3,115,54,61,1,1,0,1,2,2,0,106,46,60,19
