
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,99,19,109,50,59,0,0,0,4,15,9,3,84,35,49,10
66,99,17,110,50,60,1,0,1,4,13,9,3,87,36,51,10
67,99,17,110,50,60,0,0,0,2,15,9,3,87,36,51,10
68,96,19,113,50,63,3,0,3,4,15,9,3,88,36,52,10
69,95,19,114,50,64,1,0,1,4,15,10,3,89,37,52,10
70,91,22,118,50,68,4,0,4,7,15,11,2,90,38,52,10
71,91,19,118,50,68,0,0,0,7,12,9,2,93,40,53,10
72,90,17,119,50,69,1,0,1,2,15,7,2,96,42,54,10
73,88,19,121,51,70,2,1,1,3,16,7,2,96,42,54,11
74,89,16,121,51,70,0,0,0,2,14,10,2,99,45,54,11
75,87,18,123,52,71,2,1,1,3,15,10,3,99,45,54,11
76,84,20,126,54,72,3,2,1,6,14,9,4,100,46,54,11
77,83,19,127,55,72,1,1,0,6,13,8,4,102,46,56,11
78,80,21,130,57,73,3,2,1,9,12,7,4,103,46,57,11
79,79,21,131,57,74,1,0,1,6,15,8,3,104,46,58,11
80,78,21,132,58,74,1,1,0,3,18,7,3,105,46,59,11
81,77,22,133,59,74,1,1,0,3,19,9,5,105,46,59,11
82,75,18,135,60,75,2,1,1,3,15,7,5,111,46,65,11
83,74,18,136,60,76,1,0,1,4,14,7,5,112,46,66,11
84,73,17,136,60,76,0,0,0,1,16,8,5,113,46,67,12
85,74,16,136,60,76,0,0,0,1,15,7,5,114,46,68,12
86,73,17,137,61,76,1,1,0,1,16,10,5,114,46,68,12
87,73,16,137,61,76,0,0,0,1,15,9,5,115,47,68,12
88,72,16,138,62,76,1,1,0,1,15,9,5,115,47,68,13
89,70,16,141,64,77,3,2,1,4,12,8,3,118,48,70,13
90,70,12,141,64,77,0,0,0,3,9,5,3,122,51,71,13
91,70,11,141,64,77,0,0,0,2,9,5,2,123,52,71,13
92,69,10,142,64,78,1,0,1,2,8,5,1,125,53,72,14
93,68,12,144,65,79,2,1,1,3,9,6,1,125,53,72,14
94,68,9,144,65,79,0,0,0,2,7,4,1,128,55,73,14
95,67,10,145,65,80,1,0,1,3,7,5,1,128,55,73,14
96,67,9,145,65,80,0,0,0,3,6,4,2,129,55,74,14
97,66,10,146,66,80,1,1,0,2,8,4,2,129,55,74,14
98,66,9,146,66,80,0,0,0,2,7,4,1,130,56,74,14
99,64,11,148,67,81,2,1,1,3,8,6,1,130,56,74,14
100,64,10,148,67,81,0,0,0,2,8,5,1,131,57,74,14
101,63,10,149,67,82,1,0,1,2,8,4,2,132,57,75,14
102,63,9,149,67,82,0,0,0,1,8,4,2,133,58,75,14
103,63,8,149,67,82,0,0,0,1,7,4,2,134,59,75,14
104,63,7,149,67,82,0,0,0,1,6,5,1,135,59,76,14
105,63,7,149,67,82,0,0,0,0,7,5,1,135,59,76,14
106,63,7,149,67,82,0,0,0,0,7,5,1,135,59,76,14
107,63,5,149,67,82,0,0,0,0,5,3,2,137,60,77,14
108,62,6,150,68,82,1,1,0,1,5,3,2,137,60,77,14
109,62,5,150,68,82,0,0,0,1,4,3,1,138,60,78,14
110,61,5,151,69,82,1,1,0,2,3,2,1,139,61,78,14
111,61,4,151,69,82,0,0,0,1,3,1,1,140,61,79,14
112,61,3,151,69,82,0,0,0,1,2,0,1,141,62,79,14
113,61,3,151,69,82,0,0,0,0,3,0,2,141,62,79,14
114,60,3,151,69,82,0,0,0,0,3,0,2,141,62,79,15
115,61,2,151,69,82,0,0,0,0,2,1,1,142,62,80,15
116,61,2,151,69,82,0,0,0,0,2,1,1,142,62,80,15
117,61,2,151,69,82,0,0,0,0,2,1,1,142,62,80,15
118,61,2,151,69,82,0,0,0,0,2,1,1,142,62,80,16
119,62,2,151,69,82,0,0,0,0,2,1,1,142,62,80,16
120,62,2,151,69,82,0,0,0,0,2,1,1,142,62,80,16
121,62,1,151,69,82,0,0,0,0,1,1,0,143,63,80,16
122,62,1,151,69,82,0,0,0,0,1,1,0,143,63,80,16
123,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
124,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
125,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
126,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
127,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
128,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
129,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
130,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
131,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
132,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
133,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,16
134,61,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
135,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
136,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
137,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
138,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
139,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
140,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
141,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
142,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,17
143,62,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
144,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
145,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
146,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
147,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
148,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
149,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
150,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
151,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
152,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
153,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
154,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,18
155,63,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
156,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
157,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
158,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
159,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
160,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
161,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
162,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
163,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
164,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
165,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,19
166,64,0,151,69,82,0,0,0,0,0,0,0,144,64,80,20
167,65,0,151,69,82,0,0,0,0,0,0,0,144,64,80,20
168,65,0,151,69,82,0,0,0,0,0,0,0,144,64,80,20
169,65,0,151,69,82,0,0,0,0,0,0,0,144,64,80,21
170,66,0,151,69,82,0,0,0,0,0,0,0,144,64,80,21
171,65,0,151,69,82,0,0,0,0,0,0,0,144,64,80,22
172,66,0,151,69,82,0,0,0,0,0,0,0,144,64,80,22
173,66,0,151,69,82,0,0,0,0,0,0,0,144,64,80,23
174,67,0,151,69,82,0,0,0,0,0,0,0,144,64,80,23
175,66,0,151,69,82,0,0,0,0,0,0,0,144,64,80,24
176,67,0,151,69,82,0,0,0,0,0,0,0,144,64,80,24
177,67,0,151,69,82,0,0,0,0,0,0,0,144,64,80,24
178,67,0,151,69,82,0,0,0,0,0,0,0,144,64,80,24
179,67,0,151,69,82,0,0,0,0,0,0,0,144,64,80,24
