
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,160,18,44,15,29,3,1,2,5,13,5,2,22,7,15,6
48,160,18,45,15,30,1,0,1,4,14,8,3,22,7,15,6
49,159,17,45,15,30,0,0,0,1,16,9,4,24,7,17,6
50,156,22,49,16,33,4,1,3,5,17,10,4,24,7,17,6
51,153,25,52,17,35,3,1,2,7,18,11,6,24,7,17,6
52,149,26,56,19,37,4,2,2,10,16,9,5,27,8,19,6
53,145,30,60,21,39,4,2,2,10,20,10,5,27,8,19,6
54,144,30,61,22,39,1,1,0,8,22,10,5,28,8,20,6
55,141,30,64,22,42,3,0,3,7,23,11,5,31,9,22,6
56,137,30,68,25,43,4,3,1,8,22,9,6,35,10,25,6
57,136,29,69,26,43,1,1,0,8,21,10,7,37,11,26,6
58,135,28,69,26,43,0,0,0,6,22,11,8,38,12,26,7
59,135,25,70,26,44,1,0,1,3,22,9,7,41,12,29,8
60,132,29,74,27,47,4,1,3,5,24,9,9,41,12,29,8
61,129,31,77,27,50,3,0,3,7,24,9,12,42,13,29,8
62,126,32,80,28,52,3,1,2,8,24,9,12,43,13,30,9
63,124,31,83,31,52,3,3,0,10,21,7,11,46,14,32,10
64,121,32,87,33,54,4,2,2,10,22,6,11,49,14,35,10
65,119,30,89,34,55,2,1,1,9,21,5,9,53,16,37,10
66,119,28,89,34,55,0,0,0,6,22,8,8,55,18,37,10
67,116,30,92,37,55,3,3,0,5,25,10,8,56,18,38,10
68,113,31,95,39,56,3,2,1,7,24,13,6,58,19,39,10
69,108,33,100,43,57,5,4,1,10,23,17,3,61,20,41,10
70,107,32,101,44,57,1,1,0,10,22,15,4,63,21,42,10
71,104,33,103,45,58,2,1,1,7,26,16,4,64,21,43,11
72,102,34,106,46,60,3,1,2,7,27,17,2,66,21,45,11
73,102,33,106,46,60,0,0,0,4,29,20,3,67,21,46,11
74,99,31,109,47,62,3,1,2,7,24,17,4,71,22,49,12
75,99,29,110,47,63,1,0,1,7,22,17,4,74,24,50,13
76,98,28,112,48,64,2,1,1,5,23,14,4,77,26,51,13
77,96,26,114,48,66,2,0,2,5,21,11,4,81,28,53,13
78,95,26,115,48,67,1,0,1,4,22,14,4,82,28,54,13
79,93,25,117,49,68,2,1,1,6,19,12,5,84,30,54,14
80,94,25,117,49,68,0,0,0,4,21,14,5,84,30,54,14
81,92,22,119,49,70,2,0,2,4,18,10,4,89,33,56,14
82,91,19,120,49,71,1,0,1,3,16,8,4,92,36,56,15
83,92,17,120,49,71,0,0,0,3,14,9,3,94,38,56,15
84,92,17,120,49,71,0,0,0,2,15,10,4,94,38,56,15
85,92,16,120,49,71,0,0,0,1,15,9,4,95,38,57,15
86,90,15,122,51,71,2,2,0,2,13,8,3,98,38,60,15
87,88,15,124,52,72,2,1,1,4,11,8,2,100,39,61,15
88,88,13,124,52,72,0,0,0,3,10,6,3,102,40,62,15
89,86,15,126,54,72,2,2,0,4,11,6,3,102,40,62,15
90,84,15,128,55,73,2,1,1,4,11,6,2,104,40,64,15
91,83,14,129,55,74,1,0,1,4,10,5,2,106,40,66,15
92,82,13,130,56,74,1,1,0,3,10,5,2,108,41,67,15
93,82,13,130,56,74,0,0,0,2,11,6,2,108,41,67,15
94,82,11,130,56,74,0,0,0,2,9,5,3,109,41,68,16
95,83,10,130,56,74,0,0,0,1,9,5,3,110,41,69,16
96,83,9,130,56,74,0,0,0,0,9,5,2,111,41,70,16
97,83,9,130,56,74,0,0,0,0,9,5,3,111,41,70,16
98,83,7,130,56,74,0,0,0,0,7,4,3,112,42,70,17
99,84,7,130,56,74,0,0,0,0,7,4,3,112,42,70,17
100,81,7,132,56,76,2,0,2,2,5,3,2,114,43,71,18
101,81,8,133,56,77,1,0,1,3,5,3,2,114,43,71,18
102,81,6,133,56,77,0,0,0,2,4,2,1,116,44,72,18
103,80,5,134,57,77,1,1,0,1,4,0,1,117,45,72,19
104,80,6,135,57,78,1,0,1,2,4,1,1,117,45,72,19
105,79,5,135,57,78,0,0,0,2,3,2,1,118,45,73,20
106,80,5,135,57,78,0,0,0,1,4,2,1,118,45,73,20
107,79,5,135,57,78,0,0,0,1,4,2,1,118,45,73,21
108,80,5,135,57,78,0,0,0,0,5,3,1,118,45,73,21
109,79,6,136,57,79,1,0,1,1,5,3,1,118,45,73,21
110,79,6,136,57,79,0,0,0,1,5,4,1,118,45,73,21
111,78,7,137,58,79,1,1,0,2,5,4,1,118,45,73,21
112,78,6,137,58,79,0,0,0,2,4,3,1,119,45,74,21
113,78,4,137,58,79,0,0,0,1,3,2,0,121,45,76,21
114,78,4,137,58,79,0,0,0,0,4,2,0,121,45,76,21
115,78,4,137,58,79,0,0,0,0,4,3,0,121,45,76,21
116,78,3,137,58,79,0,0,0,0,3,3,0,122,46,76,21
117,78,3,137,58,79,0,0,0,0,3,3,0,122,46,76,21
118,77,3,138,59,79,1,1,0,1,2,2,0,123,46,77,21
119,77,3,138,59,79,0,0,0,1,2,2,0,123,46,77,21
120,77,3,138,59,79,0,0,0,1,2,2,0,123,46,77,21
121,77,3,138,59,79,0,0,0,1,2,2,0,123,46,77,21
122,77,3,138,59,79,0,0,0,0,3,2,0,123,46,77,21
123,77,2,138,59,79,0,0,0,0,2,1,0,124,46,78,21
124,77,1,138,59,79,0,0,0,0,1,1,0,125,47,78,21
125,77,1,138,59,79,0,0,0,0,1,1,0,125,47,78,21
126,77,1,138,59,79,0,0,0,0,1,1,0,125,47,78,21
127,77,1,138,59,79,0,0,0,0,1,1,0,125,47,78,21
128,77,1,138,59,79,0,0,0,0,1,1,0,125,47,78,21
129,77,1,138,59,79,0,0,0,0,1,1,0,125,47,78,21
130,77,1,138,59,79,0,0,0,0,1,1,0,125,47,78,21
131,77,1,138,59,79,0,0,0,0,1,1,0,125,47,78,22
132,77,0,138,59,79,0,0,0,0,0,0,0,126,48,78,23
133,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,23
134,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,23
135,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,23
136,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,23
137,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,23
138,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,23
139,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,23
140,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,23
141,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,23
142,77,0,138,59,79,0,0,0,0,0,0,0,126,48,78,24
143,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,24
144,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,24
145,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,24
146,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,24
147,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,24
148,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,25
149,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,25
150,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,25
151,78,0,138,59,79,0,0,0,0,0,0,0,126,48,78,26
152,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,26
153,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,26
154,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,26
155,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,26
156,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,26
157,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,26
158,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,26
159,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,26
160,79,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
161,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
162,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
163,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
164,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
165,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
166,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
167,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
168,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
169,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
170,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
171,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
172,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
173,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
174,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
175,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
176,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
177,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
178,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
179,80,0,138,59,79,0,0,0,0,0,0,0,126,48,78,27
