
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,198,1,4,1,3,0,0,0,0,1,0,0,2,0,2,3
49,197,1,4,1,3,0,0,0,0,1,0,1,2,0,2,3
50,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,3
51,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
52,197,1,4,1,3,0,0,0,0,1,0,1,2,0,2,4
53,198,1,4,1,3,0,0,0,0,1,0,1,2,0,2,4
54,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
55,198,1,4,1,3,0,0,0,0,1,0,1,2,0,2,4
56,197,1,4,1,3,0,0,0,0,1,0,1,2,0,2,4
57,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
58,199,0,4,1,3,0,0,0,0,0,0,0,2,0,2,4
59,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
60,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
61,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
62,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
63,196,1,4,1,3,0,0,0,1,0,0,0,2,0,2,5
64,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
65,198,1,4,1,3,0,0,0,0,1,0,0,2,0,2,5
66,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
67,197,1,4,1,3,0,0,0,1,0,0,0,2,0,2,5
68,198,0,4,1,3,0,0,0,0,0,0,0,2,0,2,5
69,197,1,4,1,3,0,0,0,1,0,0,0,2,0,2,5
70,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,5
71,196,1,4,1,3,0,0,0,0,1,0,0,2,0,2,5
72,196,1,4,1,3,0,0,0,0,1,1,0,2,0,2,7
73,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
74,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
75,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
76,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
77,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
78,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
79,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
80,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,7
81,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,8
82,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,8
83,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,8
84,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
85,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
86,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
87,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
88,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
89,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
90,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
91,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,9
92,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,10
93,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
94,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
95,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
96,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
97,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
98,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
99,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
100,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
101,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
102,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
103,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
104,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,11
105,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,12
106,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
107,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
108,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
109,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
110,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
111,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
112,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,13
113,195,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
114,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
115,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
116,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
117,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
118,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
119,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
120,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
121,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
122,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
123,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
124,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
125,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
126,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
127,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
128,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
129,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
130,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
131,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
132,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
133,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
134,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
135,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
136,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
137,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
138,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
139,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
140,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
141,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
142,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
143,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
144,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
145,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
146,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
147,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
148,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
149,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
150,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
151,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
152,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
153,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
154,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
155,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
156,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
157,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
158,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
159,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
160,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
161,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
162,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
163,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
164,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
165,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,15
166,196,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
167,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
168,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
169,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
170,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
171,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
172,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
173,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
174,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
175,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
176,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
177,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
178,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
179,197,0,4,1,3,0,0,0,0,0,0,0,2,0,2,16
