
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,97,6,114,54,60,0,0,0,0,6,2,3,99,43,56,15
87,95,6,116,55,61,2,1,1,2,4,0,4,101,43,58,16
88,96,6,116,55,61,0,0,0,2,4,0,4,101,43,58,16
89,94,7,118,55,63,2,0,2,4,3,0,3,102,43,59,16
90,94,6,118,55,63,0,0,0,3,3,0,2,103,44,59,17
91,95,6,118,55,63,0,0,0,2,4,0,2,103,44,59,17
92,95,6,118,55,63,0,0,0,1,5,0,3,103,44,59,17
93,95,5,118,55,63,0,0,0,0,5,1,2,104,45,59,17
94,95,5,118,55,63,0,0,0,0,5,2,2,104,45,59,17
95,95,4,118,55,63,0,0,0,0,4,3,1,105,46,59,17
96,95,4,118,55,63,0,0,0,0,4,3,1,105,46,59,17
97,94,5,119,55,64,1,0,1,1,4,3,1,105,46,59,17
98,94,5,119,55,64,0,0,0,1,4,3,1,105,46,59,17
99,91,7,121,56,65,2,1,1,2,5,3,1,105,46,59,18
100,92,6,121,56,65,0,0,0,2,4,3,0,106,46,60,18
101,92,5,121,56,65,0,0,0,1,4,2,1,107,47,60,18
102,92,4,121,56,65,0,0,0,0,4,1,1,108,47,61,18
103,92,3,121,56,65,0,0,0,0,3,0,2,109,47,62,18
104,91,4,122,57,65,1,1,0,1,3,1,2,109,47,62,18
105,90,5,123,57,66,1,0,1,2,3,1,2,109,47,62,18
106,90,5,123,57,66,0,0,0,1,4,1,2,109,47,62,18
107,89,6,124,58,66,1,1,0,2,4,1,2,109,47,62,18
108,89,6,124,58,66,0,0,0,2,4,2,2,109,47,62,18
109,89,5,124,58,66,0,0,0,1,4,2,1,110,47,63,18
110,89,5,124,58,66,0,0,0,1,4,2,1,110,47,63,18
111,89,4,124,58,66,0,0,0,0,4,3,0,111,47,64,18
112,86,6,127,58,69,3,0,3,3,3,2,0,112,48,64,18
113,85,7,128,58,70,1,0,1,4,3,3,0,112,48,64,18
114,84,8,129,58,71,1,0,1,5,3,3,0,112,48,64,18
115,84,8,129,58,71,0,0,0,2,6,3,0,112,48,64,18
116,84,7,129,58,71,0,0,0,1,6,2,0,113,49,64,18
117,81,9,131,60,71,2,2,0,2,7,4,1,113,49,64,20
118,82,9,131,60,71,0,0,0,2,7,4,2,113,49,64,21
119,82,9,132,61,71,1,1,0,3,6,4,2,114,49,65,21
120,80,11,134,63,71,2,2,0,3,8,4,2,114,49,65,21
121,79,11,135,64,71,1,1,0,4,7,3,2,115,50,65,21
122,77,12,136,64,72,1,0,1,3,9,5,2,115,50,65,22
123,78,12,136,64,72,0,0,0,1,11,5,2,115,50,65,23
124,78,13,137,65,72,1,1,0,1,12,6,3,115,50,65,23
125,77,11,138,65,73,1,0,1,2,9,5,3,118,50,68,23
126,77,10,138,65,73,0,0,0,2,8,6,2,119,50,69,23
127,76,9,138,65,73,0,0,0,1,8,5,2,120,50,70,24
128,76,10,139,65,74,1,0,1,1,9,5,2,120,50,70,24
129,76,10,139,65,74,0,0,0,1,9,6,2,120,50,70,24
130,75,9,140,65,75,1,0,1,2,7,5,2,122,52,70,24
131,75,9,140,65,75,0,0,0,2,7,5,2,122,52,70,24
132,75,7,140,65,75,0,0,0,1,6,4,1,124,54,70,24
133,74,6,141,65,76,1,0,1,2,4,3,0,126,56,70,24
134,73,6,142,66,76,1,1,0,2,4,3,0,127,56,71,24
135,73,6,142,66,76,0,0,0,2,4,3,0,127,56,71,24
136,73,6,142,66,76,0,0,0,2,4,3,1,127,56,71,24
137,73,5,142,66,76,0,0,0,1,4,2,1,128,56,72,24
138,73,4,142,66,76,0,0,0,0,4,1,1,129,57,72,24
139,73,4,142,66,76,0,0,0,0,4,1,2,129,57,72,24
140,73,4,142,66,76,0,0,0,0,4,2,2,129,57,72,24
141,73,3,142,66,76,0,0,0,0,3,1,2,129,57,72,25
142,74,2,142,66,76,0,0,0,0,2,0,2,130,57,73,25
143,74,2,142,66,76,0,0,0,0,2,0,2,130,57,73,25
144,74,1,142,66,76,0,0,0,0,1,0,1,131,57,74,25
145,74,1,142,66,76,0,0,0,0,1,0,1,131,57,74,25
146,74,1,142,66,76,0,0,0,0,1,0,1,131,57,74,25
147,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,25
148,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,25
149,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,25
150,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,25
151,73,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
152,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
153,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
154,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
155,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
156,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
157,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
158,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
159,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
160,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
161,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
162,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
163,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
164,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
165,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
166,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
167,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
168,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
169,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
170,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
171,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
172,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
173,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
174,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
175,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,26
176,73,0,142,66,76,0,0,0,0,0,0,0,132,57,75,27
177,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,27
178,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,27
179,74,0,142,66,76,0,0,0,0,0,0,0,132,57,75,27
