
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,171,17,32,9,23,1,1,0,6,11,6,2,10,4,6,0
31,169,19,32,9,23,0,0,0,5,14,6,2,10,4,6,0
32,171,18,33,9,24,1,0,1,2,16,7,2,11,4,7,0
33,167,17,35,10,25,2,1,1,3,14,8,2,13,4,9,0
34,166,18,38,13,25,3,3,0,6,12,7,4,14,4,10,0
35,163,23,40,13,27,2,0,2,8,15,10,5,14,4,10,0
36,162,24,42,13,29,2,0,2,7,17,10,4,14,4,10,0
37,161,21,42,13,29,0,0,0,3,18,7,4,16,4,12,0
38,156,24,45,14,31,3,1,2,3,21,8,6,18,5,13,0
39,157,25,47,14,33,2,0,2,5,20,10,7,18,5,13,0
40,156,20,47,14,33,0,0,0,2,18,11,5,21,5,16,0
41,155,21,50,15,35,3,1,2,3,18,10,4,23,5,18,0
42,151,20,52,16,36,2,1,1,5,15,9,4,26,8,18,0
43,148,22,55,16,39,3,0,3,7,15,10,4,27,9,18,0
44,147,23,56,16,40,1,0,1,6,17,10,4,27,9,18,0
45,144,26,59,18,41,3,2,1,8,18,10,5,27,9,18,0
46,143,24,60,18,42,1,0,1,6,18,9,5,30,11,19,0
47,140,23,63,19,44,3,1,2,8,15,7,4,34,13,21,0
48,137,23,66,22,44,3,3,0,7,16,6,5,37,13,24,0
49,135,25,68,23,45,2,1,1,7,18,7,5,37,13,24,0
50,133,25,70,25,45,2,2,0,9,16,8,6,39,14,25,0
51,130,26,73,27,46,3,2,1,6,20,9,5,41,14,27,0
52,126,30,77,29,48,4,2,2,9,21,9,5,41,14,27,0
53,125,30,78,29,49,1,0,1,7,23,12,7,42,14,28,0
54,123,30,80,31,49,2,2,0,7,23,12,6,44,15,29,0
55,120,32,83,32,51,3,1,2,9,23,13,7,45,16,29,0
56,116,33,87,34,53,4,2,2,9,24,12,7,48,16,32,0
57,115,33,88,34,54,1,0,1,9,24,12,7,49,16,33,0
58,112,32,91,35,56,3,1,2,9,23,13,6,53,18,35,0
59,109,33,94,37,57,3,2,1,9,24,12,6,55,18,37,0
60,107,35,96,39,57,2,2,0,7,28,15,6,55,18,37,0
61,105,31,98,41,57,2,2,0,6,25,14,4,61,22,39,1
62,102,34,102,42,60,4,1,3,8,26,16,5,62,23,39,1
63,100,32,104,42,62,2,0,2,6,26,15,5,65,25,40,2
64,100,31,105,43,62,1,1,0,6,25,16,4,67,26,41,2
65,100,30,105,43,62,0,0,0,3,27,19,4,68,27,41,2
66,96,30,108,45,63,3,2,1,3,27,18,3,71,28,43,3
67,95,30,109,45,64,1,0,1,4,26,20,3,72,29,43,4
68,94,28,111,45,66,2,0,2,4,24,18,4,75,31,44,5
69,94,26,112,46,66,1,1,0,4,22,16,3,78,31,47,5
70,94,22,112,46,66,0,0,0,2,20,15,2,82,33,49,5
71,92,21,114,48,66,2,2,0,3,18,14,1,85,34,51,5
72,91,21,115,49,66,1,1,0,3,18,14,2,86,35,51,5
73,89,19,117,49,68,2,0,2,5,14,11,2,90,39,51,5
74,86,21,120,52,68,3,3,0,6,15,11,2,91,39,52,5
75,85,19,121,52,69,1,0,1,5,14,8,2,94,40,54,5
76,85,15,121,52,69,0,0,0,2,13,6,2,97,41,56,6
77,85,16,122,53,69,1,1,0,3,13,8,2,97,41,56,6
78,84,15,123,53,70,1,0,1,2,13,8,3,99,42,57,6
79,84,15,123,53,70,0,0,0,2,13,8,3,99,42,57,6
80,83,14,124,53,71,1,0,1,2,12,9,2,101,42,59,6
81,83,12,124,53,71,0,0,0,1,11,7,2,102,43,59,7
82,84,11,124,53,71,0,0,0,1,10,7,2,103,43,60,7
83,84,11,124,53,71,0,0,0,0,11,8,2,103,43,60,7
84,83,10,125,54,71,1,1,0,1,9,7,1,105,45,60,8
85,83,9,126,55,71,1,1,0,2,7,5,2,107,46,61,8
86,83,7,126,55,71,0,0,0,2,5,4,1,109,47,62,8
87,83,7,126,55,71,0,0,0,0,7,4,1,109,47,62,8
88,83,5,126,55,71,0,0,0,0,5,2,1,111,48,63,8
89,82,5,126,55,71,0,0,0,0,5,3,2,111,48,63,9
90,81,6,128,56,72,2,1,1,2,4,2,2,112,49,63,9
91,81,5,128,56,72,0,0,0,2,3,1,2,113,49,64,9
92,81,5,128,56,72,0,0,0,1,4,1,2,113,49,64,9
93,81,4,128,56,72,0,0,0,1,3,1,1,114,49,65,9
94,81,3,128,56,72,0,0,0,0,3,1,1,114,49,65,10
95,81,4,129,56,73,1,0,1,1,3,1,1,114,49,65,10
96,81,4,129,56,73,0,0,0,1,3,2,1,114,49,65,10
97,81,3,129,56,73,0,0,0,1,2,2,0,115,50,65,10
98,81,3,129,56,73,0,0,0,0,3,2,0,115,50,65,10
99,81,3,129,56,73,0,0,0,0,3,2,0,115,50,65,10
100,80,4,130,57,73,1,1,0,1,3,2,1,115,50,65,10
101,80,4,130,57,73,0,0,0,1,3,2,1,115,50,65,10
102,80,3,130,57,73,0,0,0,1,2,1,1,116,51,65,11
103,81,3,130,57,73,0,0,0,0,3,1,1,116,51,65,11
104,79,3,131,58,73,1,1,0,1,2,0,1,117,51,66,13
105,80,4,132,58,74,1,0,1,2,2,1,1,117,51,66,13
106,80,4,132,58,74,0,0,0,1,3,1,1,117,51,66,13
107,80,4,132,58,74,0,0,0,1,3,1,1,117,51,66,13
108,80,3,132,58,74,0,0,0,1,2,2,0,118,51,67,13
109,79,4,133,58,75,1,0,1,1,3,2,0,118,51,67,13
110,78,5,134,58,76,1,0,1,2,3,2,0,118,51,67,13
111,78,5,134,58,76,0,0,0,2,3,3,0,118,51,67,13
112,78,5,134,58,76,0,0,0,1,4,3,0,118,51,67,13
113,78,4,134,58,76,0,0,0,1,3,2,0,119,52,67,13
114,77,5,135,59,76,1,1,0,1,4,3,0,119,52,67,13
115,77,5,135,59,76,0,0,0,1,4,3,0,119,52,67,13
116,75,6,137,60,77,2,1,1,2,4,2,1,120,53,67,13
117,75,6,137,60,77,0,0,0,2,4,2,1,120,53,67,13
118,75,6,137,60,77,0,0,0,2,4,2,2,120,53,67,13
119,75,5,137,60,77,0,0,0,2,3,1,2,121,53,68,13
120,74,5,137,60,77,0,0,0,0,5,1,2,121,53,68,14
121,74,5,137,60,77,0,0,0,0,5,1,2,121,53,68,15
122,74,5,138,61,77,1,1,0,1,4,2,2,122,53,69,15
123,74,5,138,61,77,0,0,0,1,4,2,2,122,53,69,15
124,73,5,139,61,78,1,0,1,2,3,2,1,123,53,70,15
125,73,5,139,61,78,0,0,0,2,3,2,1,123,53,70,15
126,73,4,139,61,78,0,0,0,1,3,2,0,124,54,70,15
127,73,4,139,61,78,0,0,0,1,3,2,0,124,54,70,15
128,73,4,139,61,78,0,0,0,0,4,3,0,124,54,70,15
129,72,5,140,62,78,1,1,0,1,4,3,0,124,54,70,15
130,71,4,141,62,79,1,0,1,2,2,2,0,126,55,71,15
131,71,4,141,62,79,0,0,0,2,2,2,0,126,55,71,15
132,71,4,141,62,79,0,0,0,1,3,2,0,126,55,71,15
133,70,5,142,62,80,1,0,1,1,4,2,0,126,55,71,15
134,69,5,142,62,80,0,0,0,1,4,3,0,126,55,71,16
135,69,6,143,62,81,1,0,1,1,5,4,0,126,55,71,16
136,69,5,143,62,81,0,0,0,1,4,3,0,127,56,71,16
137,69,5,143,62,81,0,0,0,0,5,4,0,127,56,71,16
138,68,5,144,63,81,1,1,0,1,4,3,0,128,56,72,16
139,68,5,144,63,81,0,0,0,1,4,4,0,128,56,72,16
140,67,6,145,64,81,1,1,0,2,4,4,0,128,56,72,16
141,67,6,145,64,81,0,0,0,1,5,4,0,128,56,72,16
142,66,5,145,64,81,0,0,0,1,4,3,0,129,56,73,17
143,67,4,145,64,81,0,0,0,0,4,3,0,130,57,73,17
144,67,4,145,64,81,0,0,0,0,4,3,0,130,57,73,17
145,66,4,146,65,81,1,1,0,1,3,2,1,131,57,74,17
146,65,5,147,66,81,1,1,0,2,3,2,1,131,57,74,17
147,65,4,147,66,81,0,0,0,1,3,1,1,132,57,75,17
148,65,4,147,66,81,0,0,0,0,4,1,1,132,57,75,17
149,65,4,147,66,81,0,0,0,0,4,1,2,132,57,75,17
150,65,4,147,66,81,0,0,0,0,4,2,2,132,57,75,17
151,65,3,147,66,81,0,0,0,0,3,1,2,133,58,75,17
152,65,3,147,66,81,0,0,0,0,3,1,2,133,58,75,17
153,64,3,148,66,82,1,0,1,1,2,1,1,134,59,75,17
154,64,3,148,66,82,0,0,0,1,2,1,1,134,59,75,17
155,64,3,148,66,82,0,0,0,0,3,1,1,134,59,75,17
156,64,3,148,66,82,0,0,0,0,3,1,1,134,59,75,17
157,64,2,148,66,82,0,0,0,0,2,1,1,135,60,75,17
158,64,1,148,66,82,0,0,0,0,1,0,1,136,61,75,17
159,64,1,148,66,82,0,0,0,0,1,0,1,136,61,75,17
160,64,1,148,66,82,0,0,0,0,1,0,1,136,61,75,17
161,64,1,148,66,82,0,0,0,0,1,0,1,136,61,75,17
162,64,1,148,66,82,0,0,0,0,1,0,1,136,61,75,17
163,64,1,148,66,82,0,0,0,0,1,0,1,136,61,75,17
164,64,1,148,66,82,0,0,0,0,1,0,1,136,61,75,17
165,64,0,148,66,82,0,0,0,0,0,0,0,137,61,76,17
166,64,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
167,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
168,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
169,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
170,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
171,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
172,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
173,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
174,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
175,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
176,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
177,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,18
178,65,0,148,66,82,0,0,0,0,0,0,0,137,61,76,19
179,66,0,148,66,82,0,0,0,0,0,0,0,137,61,76,19
