
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,66,1,140,59,81,0,0,0,0,1,0,0,136,57,79,13
116,66,1,140,59,81,0,0,0,0,1,1,0,136,57,79,13
117,66,1,140,59,81,0,0,0,0,1,1,0,136,57,79,13
118,66,1,140,59,81,0,0,0,0,1,1,0,136,57,79,13
119,66,1,140,59,81,0,0,0,0,1,1,0,136,57,79,13
120,65,1,140,59,81,0,0,0,0,1,1,0,136,57,79,14
121,66,1,140,59,81,0,0,0,0,1,1,0,136,57,79,14
122,66,1,140,59,81,0,0,0,0,1,1,0,136,57,79,14
123,66,1,140,59,81,0,0,0,0,1,1,0,136,57,79,14
124,66,0,140,59,81,0,0,0,0,0,0,0,137,57,80,14
125,66,0,140,59,81,0,0,0,0,0,0,0,137,57,80,14
126,66,0,140,59,81,0,0,0,0,0,0,0,137,57,80,14
127,66,0,140,59,81,0,0,0,0,0,0,0,137,57,80,14
128,66,0,140,59,81,0,0,0,0,0,0,0,137,57,80,14
129,66,0,140,59,81,0,0,0,0,0,0,0,137,57,80,14
130,66,0,140,59,81,0,0,0,0,0,0,0,137,57,80,14
131,66,0,140,59,81,0,0,0,0,0,0,0,137,57,80,14
132,66,0,140,59,81,0,0,0,0,0,0,0,137,57,80,15
133,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,15
134,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,15
135,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,15
136,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,15
137,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,15
138,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,15
139,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,15
140,66,0,140,59,81,0,0,0,0,0,0,0,137,57,80,16
141,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,16
142,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,16
143,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,16
144,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,16
145,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,16
146,67,0,140,59,81,0,0,0,0,0,0,0,137,57,80,17
147,68,0,140,59,81,0,0,0,0,0,0,0,137,57,80,17
148,68,0,140,59,81,0,0,0,0,0,0,0,137,57,80,17
149,68,0,140,59,81,0,0,0,0,0,0,0,137,57,80,17
150,68,0,140,59,81,0,0,0,0,0,0,0,137,57,80,17
151,68,0,140,59,81,0,0,0,0,0,0,0,137,57,80,18
152,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,18
153,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,18
154,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,18
155,68,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
156,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
157,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
158,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
159,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
160,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
161,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
162,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
163,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
164,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
165,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
166,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
167,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
168,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
169,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
170,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
171,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
172,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
173,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
174,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
175,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
176,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
177,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
178,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
179,69,0,140,59,81,0,0,0,0,0,0,0,137,57,80,19
