
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,165,12,42,16,26,0,0,0,3,9,2,4,24,9,15,5
38,163,13,43,16,27,1,0,1,1,12,5,3,25,10,15,5
39,160,16,46,16,30,3,0,3,4,12,6,3,25,10,15,5
40,162,12,46,16,30,0,0,0,3,9,5,4,26,10,16,5
41,161,14,48,17,31,2,1,1,5,9,6,3,27,10,17,5
42,160,12,48,17,31,0,0,0,4,8,6,1,29,10,19,5
43,158,15,49,18,31,1,1,0,3,12,7,2,29,10,19,5
44,158,14,50,19,31,1,1,0,4,10,6,2,30,10,20,5
45,153,17,52,21,31,2,2,0,5,12,8,2,31,11,20,5
46,153,15,53,22,31,1,1,0,4,11,7,1,33,12,21,5
47,153,13,53,22,31,0,0,0,4,9,6,1,34,13,21,6
48,154,12,54,23,31,1,1,0,3,9,6,0,36,13,23,6
49,154,11,54,23,31,0,0,0,1,10,7,0,36,13,23,6
50,151,13,56,24,32,2,1,1,2,11,7,1,36,13,23,6
51,151,14,56,24,32,0,0,0,3,11,9,1,36,13,23,6
52,147,15,57,24,33,1,0,1,3,12,9,2,38,13,25,6
53,149,11,57,24,33,0,0,0,2,9,7,1,40,13,27,6
54,149,13,58,25,33,1,1,0,2,11,7,2,40,13,27,6
55,149,12,59,26,33,1,1,0,3,9,5,3,42,14,28,6
56,149,10,59,26,33,0,0,0,2,8,6,1,43,15,28,6
57,148,9,59,26,33,0,0,0,1,8,5,1,44,16,28,7
58,146,9,60,27,33,1,1,0,2,7,5,1,46,17,29,7
59,145,8,61,27,34,1,0,1,2,6,4,1,48,19,29,7
60,144,8,62,27,35,1,0,1,2,6,3,1,49,20,29,7
61,144,8,62,27,35,0,0,0,2,6,4,1,49,20,29,7
62,143,9,63,27,36,1,0,1,2,7,5,1,49,20,29,8
63,144,8,63,27,36,0,0,0,1,7,5,0,50,20,30,8
64,144,6,63,27,36,0,0,0,0,6,4,0,51,21,30,9
65,145,6,63,27,36,0,0,0,0,6,4,1,51,21,30,9
66,144,6,64,28,36,1,1,0,1,5,4,1,52,21,31,9
67,144,5,64,28,36,0,0,0,1,4,3,1,53,22,31,9
68,144,5,64,28,36,0,0,0,1,4,3,1,53,22,31,9
69,144,4,64,28,36,0,0,0,1,3,2,1,54,23,31,9
70,143,5,65,29,36,1,1,0,1,4,2,1,54,23,31,9
71,142,6,66,30,36,1,1,0,2,4,2,1,54,23,31,9
72,142,5,66,30,36,0,0,0,2,3,2,1,55,23,32,9
73,141,4,66,30,36,0,0,0,2,2,2,0,56,23,33,10
74,142,3,66,30,36,0,0,0,0,3,1,0,57,23,34,10
75,141,3,66,30,36,0,0,0,0,3,1,0,57,23,34,11
76,141,3,66,30,36,0,0,0,0,3,3,0,57,23,34,12
77,142,3,66,30,36,0,0,0,0,3,3,0,57,23,34,12
78,142,3,66,30,36,0,0,0,0,3,3,0,57,23,34,12
79,141,3,66,30,36,0,0,0,0,3,3,0,57,23,34,13
80,141,3,67,30,37,1,0,1,1,2,2,0,58,24,34,13
81,141,3,67,30,37,0,0,0,1,2,2,0,58,24,34,13
82,141,3,67,30,37,0,0,0,1,2,2,0,58,24,34,13
83,140,4,68,30,38,1,0,1,1,3,2,0,58,24,34,13
84,140,2,68,30,38,0,0,0,1,1,0,0,60,26,34,13
85,140,2,68,30,38,0,0,0,0,2,0,1,60,26,34,13
86,139,3,69,31,38,1,1,0,1,2,0,1,60,26,34,13
87,139,3,69,31,38,0,0,0,1,2,0,2,60,26,34,13
88,139,3,69,31,38,0,0,0,1,2,0,2,60,26,34,13
89,139,3,69,31,38,0,0,0,0,3,0,2,60,26,34,13
90,139,3,69,31,38,0,0,0,0,3,0,2,60,26,34,13
91,139,3,69,31,38,0,0,0,0,3,1,2,60,26,34,13
92,138,4,70,31,39,1,0,1,1,3,1,2,60,26,34,13
93,138,3,70,31,39,0,0,0,1,2,1,1,61,26,35,13
94,137,4,71,31,40,1,0,1,1,3,1,1,61,26,35,13
95,137,3,71,31,40,0,0,0,1,2,1,0,62,26,36,13
96,136,3,71,31,40,0,0,0,1,2,1,1,62,26,36,14
97,137,3,71,31,40,0,0,0,1,2,1,1,62,26,36,14
98,137,3,71,31,40,0,0,0,0,3,1,1,62,26,36,14
99,136,3,72,31,41,1,0,1,1,2,0,1,63,27,36,14
100,136,3,72,31,41,0,0,0,1,2,0,2,63,27,36,14
101,136,3,72,31,41,0,0,0,1,2,0,2,63,27,36,14
102,136,3,72,31,41,0,0,0,1,2,0,2,63,27,36,14
103,136,3,72,31,41,0,0,0,0,3,0,2,63,27,36,14
104,135,2,72,31,41,0,0,0,0,2,0,1,64,27,37,15
105,136,2,72,31,41,0,0,0,0,2,0,2,64,27,37,15
106,136,2,72,31,41,0,0,0,0,2,0,2,64,27,37,15
107,136,2,72,31,41,0,0,0,0,2,0,2,64,27,37,15
108,136,1,72,31,41,0,0,0,0,1,0,1,65,27,38,15
109,136,1,72,31,41,0,0,0,0,1,0,1,65,27,38,15
110,135,2,73,32,41,1,1,0,1,1,0,1,65,27,38,15
111,135,2,73,32,41,0,0,0,1,1,0,1,65,27,38,15
112,135,2,73,32,41,0,0,0,1,1,0,1,65,27,38,15
113,134,2,74,33,41,1,1,0,2,0,0,0,66,27,39,15
114,134,2,74,33,41,0,0,0,1,1,0,0,66,27,39,15
115,134,2,74,33,41,0,0,0,1,1,0,0,66,27,39,15
116,134,2,74,33,41,0,0,0,0,2,1,0,66,27,39,15
117,134,2,74,33,41,0,0,0,0,2,1,0,66,27,39,15
118,134,2,74,33,41,0,0,0,0,2,2,0,66,27,39,15
119,134,2,74,33,41,0,0,0,0,2,2,0,66,27,39,15
120,134,2,74,33,41,0,0,0,0,2,2,0,66,27,39,16
121,134,2,74,33,41,0,0,0,0,2,2,0,66,27,39,17
122,135,2,74,33,41,0,0,0,0,2,2,0,66,27,39,17
123,135,2,74,33,41,0,0,0,0,2,2,0,66,27,39,17
124,134,2,75,33,42,1,0,1,1,1,1,0,67,28,39,17
125,134,2,75,33,42,0,0,0,1,1,1,0,67,28,39,17
126,134,1,75,33,42,0,0,0,1,0,0,0,68,29,39,17
127,134,1,75,33,42,0,0,0,0,1,0,0,68,29,39,18
128,134,1,75,33,42,0,0,0,0,1,0,0,68,29,39,19
129,135,1,75,33,42,0,0,0,0,1,0,1,68,29,39,19
130,135,1,75,33,42,0,0,0,0,1,0,1,68,29,39,19
131,135,1,75,33,42,0,0,0,0,1,0,1,68,29,39,19
132,134,1,75,33,42,0,0,0,0,1,0,1,68,29,39,20
133,135,1,75,33,42,0,0,0,0,1,0,1,68,29,39,20
134,135,1,75,33,42,0,0,0,0,1,0,1,68,29,39,20
135,135,1,75,33,42,0,0,0,0,1,0,1,68,29,39,20
136,135,1,75,33,42,0,0,0,0,1,0,1,68,29,39,20
137,134,1,76,34,42,1,1,0,1,0,0,0,69,29,40,20
138,134,1,76,34,42,0,0,0,1,0,0,0,69,29,40,20
139,134,1,76,34,42,0,0,0,0,1,0,0,69,29,40,20
140,134,1,76,34,42,0,0,0,0,1,0,0,69,29,40,20
141,134,1,76,34,42,0,0,0,0,1,0,1,69,29,40,20
142,134,1,76,34,42,0,0,0,0,1,0,1,69,29,40,20
143,134,1,76,34,42,0,0,0,0,1,0,1,69,29,40,20
144,134,1,76,34,42,0,0,0,0,1,0,1,69,29,40,20
145,134,1,76,34,42,0,0,0,0,1,0,1,69,29,40,20
146,134,1,76,34,42,0,0,0,0,1,0,1,69,29,40,20
147,134,1,76,34,42,0,0,0,0,1,0,1,69,29,40,21
148,135,1,76,34,42,0,0,0,0,1,0,1,69,29,40,21
149,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,21
150,134,0,76,34,42,0,0,0,0,0,0,0,70,30,40,22
151,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,22
152,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,22
153,134,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
154,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
155,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
156,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
157,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
158,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
159,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
160,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
161,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
162,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
163,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
164,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
165,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
166,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
167,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
168,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
169,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
170,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
171,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
172,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,23
173,134,0,76,34,42,0,0,0,0,0,0,0,70,30,40,24
174,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,24
175,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,24
176,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,24
177,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,24
178,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,24
179,135,0,76,34,42,0,0,0,0,0,0,0,70,30,40,24
