
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,123,35,78,32,46,2,0,2,6,29,16,8,39,18,21,7
36,120,34,81,33,48,3,1,2,6,28,15,8,43,19,24,7
37,117,32,84,34,50,3,1,2,7,25,13,7,48,21,27,7
38,114,31,87,36,51,3,2,1,8,23,13,6,52,22,30,7
39,112,31,89,36,53,2,0,2,8,23,11,8,54,22,32,7
40,109,32,92,37,55,3,1,2,8,24,11,8,55,23,32,8
41,106,34,96,40,56,4,3,1,8,26,10,9,57,24,33,8
42,105,33,97,41,56,1,1,0,8,25,10,10,58,25,33,9
43,105,30,98,41,57,1,0,1,5,25,10,10,62,26,36,9
44,105,28,98,41,57,0,0,0,2,26,9,10,64,26,38,9
45,104,26,99,41,58,1,0,1,2,24,11,9,66,27,39,10
46,102,26,102,43,59,3,2,1,5,21,9,11,69,28,41,10
47,101,25,103,43,60,1,0,1,4,21,10,9,71,28,43,10
48,99,25,105,44,61,2,1,1,4,21,9,8,73,29,44,10
49,97,23,106,45,61,1,1,0,4,19,9,7,75,29,46,12
50,97,22,108,46,62,2,1,1,6,16,9,6,78,31,47,12
51,95,21,110,47,63,2,1,1,6,15,9,4,81,31,50,12
52,94,21,111,47,64,1,0,1,4,17,9,3,82,31,51,12
53,91,20,113,49,64,2,2,0,6,14,6,5,85,33,52,13
54,91,18,114,49,65,1,0,1,4,14,7,4,88,34,54,13
55,91,17,114,49,65,0,0,0,2,15,6,4,89,35,54,13
56,90,18,115,49,66,1,0,1,2,16,8,5,89,35,54,13
57,90,16,115,49,66,0,0,0,1,15,8,5,91,35,56,13
58,90,13,115,49,66,0,0,0,1,12,6,5,93,36,57,14
59,91,13,115,49,66,0,0,0,1,12,7,5,93,36,57,14
60,89,15,117,51,66,2,2,0,2,13,7,5,93,36,57,14
61,88,14,118,51,67,1,0,1,3,11,7,3,95,37,58,14
62,87,12,119,51,68,1,0,1,4,8,6,2,98,39,59,14
63,86,13,120,52,68,1,1,0,4,9,6,2,98,39,59,14
64,86,10,120,52,68,0,0,0,3,7,4,1,101,39,62,14
65,86,8,120,52,68,0,0,0,2,6,4,0,103,41,62,14
66,86,7,120,52,68,0,0,0,1,6,3,1,104,41,63,14
67,86,6,120,52,68,0,0,0,0,6,3,1,105,42,63,14
68,86,6,120,52,68,0,0,0,0,6,4,1,105,42,63,14
69,86,6,120,52,68,0,0,0,0,6,4,2,105,42,63,14
70,85,6,121,53,68,1,1,0,1,5,3,2,106,42,64,14
71,84,7,122,54,68,1,1,0,2,5,3,2,106,42,64,14
72,84,7,122,54,68,0,0,0,1,6,3,2,106,42,64,14
73,84,6,122,54,68,0,0,0,1,5,2,2,107,43,64,14
74,84,5,122,54,68,0,0,0,1,4,3,1,108,44,64,14
75,84,4,122,54,68,0,0,0,0,4,2,1,109,44,65,14
76,84,3,122,54,68,0,0,0,0,3,1,1,110,44,66,14
77,84,2,122,54,68,0,0,0,0,2,2,0,111,45,66,14
78,84,2,122,54,68,0,0,0,0,2,2,0,111,45,66,15
79,85,2,122,54,68,0,0,0,0,2,2,0,111,45,66,15
80,85,2,122,54,68,0,0,0,0,2,2,0,111,45,66,15
81,85,2,122,54,68,0,0,0,0,2,2,0,111,45,66,15
82,85,1,122,54,68,0,0,0,0,1,1,0,112,46,66,15
83,85,1,122,54,68,0,0,0,0,1,1,0,112,46,66,15
84,85,1,122,54,68,0,0,0,0,1,1,0,112,46,66,15
85,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
86,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
87,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
88,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
89,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
90,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
91,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
92,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
93,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
94,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
95,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
96,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
97,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,15
98,84,0,122,54,68,0,0,0,0,0,0,0,113,47,66,16
99,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,16
100,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,17
101,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,17
102,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,17
103,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,17
104,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,17
105,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,17
106,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,17
107,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,17
108,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,17
109,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,17
110,85,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
111,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
112,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
113,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
114,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
115,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
116,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
117,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
118,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
119,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
120,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
121,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
122,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
123,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
124,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
125,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
126,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
127,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
128,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
129,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
130,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
131,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
132,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
133,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
134,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,18
135,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
136,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
137,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
138,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
139,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
140,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
141,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
142,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
143,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
144,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
145,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
146,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
147,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
148,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
149,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
150,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
151,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
152,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
153,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
154,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,19
155,86,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
156,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
157,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
158,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
159,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
160,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
161,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
162,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
163,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
164,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
165,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
166,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
167,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
168,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
169,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
170,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
171,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
172,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
173,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
174,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
175,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
176,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
177,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
178,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
179,87,0,122,54,68,0,0,0,0,0,0,0,113,47,66,20
