
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,157,15,48,20,28,1,0,1,2,13,5,5,29,16,13,5
48,151,20,53,23,30,5,3,2,6,14,5,5,29,16,13,6
49,149,23,56,25,31,3,2,1,8,15,7,6,29,16,13,6
50,146,23,59,27,32,3,2,1,10,13,6,5,32,16,16,6
51,143,23,62,28,34,3,1,2,11,12,4,5,35,16,19,6
52,142,23,63,28,35,1,0,1,10,13,4,5,36,16,20,6
53,140,24,65,29,36,2,1,1,7,17,5,5,37,16,21,6
54,139,25,66,29,37,1,0,1,6,19,6,6,37,16,21,6
55,139,23,66,29,37,0,0,0,2,21,9,6,39,16,23,7
56,138,25,68,29,39,2,0,2,3,22,10,7,39,16,23,7
57,137,23,69,30,39,1,1,0,3,20,10,8,42,18,24,7
58,134,25,72,31,41,3,1,2,5,20,11,7,43,18,25,7
59,132,26,74,32,42,2,1,1,5,21,11,7,44,18,26,7
60,129,27,76,33,43,2,1,1,5,22,11,7,45,19,26,8
61,129,26,77,33,44,1,0,1,6,20,11,7,47,20,27,8
62,128,25,78,33,45,1,0,1,5,20,11,7,49,21,28,8
63,122,26,84,34,50,6,1,5,9,17,7,6,54,24,30,8
64,121,25,85,35,50,1,1,0,7,18,7,6,56,25,31,8
65,119,23,87,36,51,2,1,1,7,16,6,5,60,27,33,8
66,118,23,88,37,51,1,1,0,4,19,7,6,61,27,34,8
67,116,24,90,39,51,2,2,0,5,19,8,6,62,27,35,8
68,115,24,91,40,51,1,1,0,5,19,12,5,63,27,36,8
69,114,23,92,40,52,1,0,1,3,20,10,6,65,28,37,8
70,113,22,93,40,53,1,0,1,3,19,9,6,67,29,38,8
71,109,26,97,42,55,4,2,2,7,19,11,7,67,29,38,8
72,109,24,97,42,55,0,0,0,4,20,11,6,69,29,40,9
73,107,24,100,44,56,3,2,1,5,19,9,5,71,30,41,10
74,107,22,101,45,56,1,1,0,5,17,10,4,74,31,43,10
75,103,24,105,46,59,4,1,3,7,17,11,3,76,31,45,10
76,101,23,107,48,59,2,2,0,8,15,9,3,79,32,47,10
77,99,24,109,49,60,2,1,1,8,16,11,2,80,32,48,10
78,99,23,109,49,60,0,0,0,4,19,12,1,81,33,48,10
79,96,23,112,50,62,3,1,2,4,19,10,2,84,35,49,10
80,95,23,113,51,62,1,1,0,5,18,12,3,85,36,49,10
81,94,24,114,51,63,1,0,1,4,20,14,4,85,36,49,10
82,93,22,115,52,63,1,1,0,2,20,11,4,88,37,51,10
83,92,21,116,52,64,1,0,1,2,19,11,4,90,37,53,10
84,90,22,118,53,65,2,1,1,4,18,12,5,91,38,53,10
85,89,20,119,54,65,1,1,0,5,15,9,6,93,39,54,11
86,88,21,121,54,67,2,0,2,6,15,8,6,94,40,54,11
87,88,18,121,54,67,0,0,0,5,13,7,4,96,41,55,12
88,86,16,123,54,69,2,0,2,2,14,5,3,100,44,56,14
89,88,14,123,54,69,0,0,0,2,12,5,2,102,45,57,14
90,87,15,124,55,69,1,1,0,3,12,10,2,102,45,57,14
91,86,14,125,56,69,1,1,0,3,11,8,2,104,46,58,14
92,85,12,126,56,70,1,0,1,3,9,6,1,106,46,60,15
93,86,11,126,56,70,0,0,0,3,8,6,1,107,46,61,15
94,86,11,126,56,70,0,0,0,2,9,7,1,107,46,61,15
95,86,11,126,56,70,0,0,0,1,10,7,1,107,46,61,15
96,86,10,126,56,70,0,0,0,0,10,7,1,108,47,61,15
97,86,9,126,56,70,0,0,0,0,9,7,1,109,47,62,15
98,86,5,126,56,70,0,0,0,0,5,4,1,113,48,65,15
99,86,5,126,56,70,0,0,0,0,5,4,1,113,48,65,15
100,85,6,127,57,70,1,1,0,1,5,4,1,113,48,65,15
101,83,7,129,58,71,2,1,1,3,4,4,0,114,48,66,15
102,83,6,129,58,71,0,0,0,3,3,3,0,115,48,67,15
103,83,6,129,58,71,0,0,0,2,4,3,0,115,48,67,15
104,83,5,129,58,71,0,0,0,1,4,2,0,116,49,67,15
105,83,4,129,58,71,0,0,0,0,4,2,0,117,50,67,15
106,83,2,129,58,71,0,0,0,0,2,1,0,118,50,68,16
107,84,2,129,58,71,0,0,0,0,2,1,1,118,50,68,16
108,84,2,129,58,71,0,0,0,0,2,1,1,118,50,68,17
109,84,3,130,59,71,1,1,0,1,2,1,1,118,50,68,17
110,84,3,130,59,71,0,0,0,1,2,1,1,118,50,68,17
111,84,3,130,59,71,0,0,0,1,2,1,1,118,50,68,17
112,84,3,130,59,71,0,0,0,0,3,1,1,118,50,68,17
113,84,3,130,59,71,0,0,0,0,3,1,1,118,50,68,17
114,84,2,130,59,71,0,0,0,0,2,0,2,119,51,68,17
115,84,1,130,59,71,0,0,0,0,1,0,1,120,51,69,17
116,84,1,130,59,71,0,0,0,0,1,0,1,120,51,69,17
117,84,1,130,59,71,0,0,0,0,1,0,1,120,51,69,17
118,84,1,130,59,71,0,0,0,0,1,0,1,120,51,69,17
119,84,1,130,59,71,0,0,0,0,1,0,1,120,51,69,17
120,84,1,130,59,71,0,0,0,0,1,0,1,120,51,69,17
121,84,1,130,59,71,0,0,0,0,1,0,1,120,51,69,17
122,84,0,130,59,71,0,0,0,0,0,0,0,121,52,69,17
123,84,0,130,59,71,0,0,0,0,0,0,0,121,52,69,17
124,83,0,130,59,71,0,0,0,0,0,0,0,121,52,69,18
125,84,0,130,59,71,0,0,0,0,0,0,0,121,52,69,18
126,84,0,130,59,71,0,0,0,0,0,0,0,121,52,69,18
127,84,0,130,59,71,0,0,0,0,0,0,0,121,52,69,18
128,84,0,130,59,71,0,0,0,0,0,0,0,121,52,69,18
129,84,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
130,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
131,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
132,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
133,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
134,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
135,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
136,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
137,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
138,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
139,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
140,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
141,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
142,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
143,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
144,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
145,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
146,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,19
147,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,20
148,85,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
149,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
150,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
151,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
152,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
153,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
154,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
155,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
156,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
157,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
158,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
159,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
160,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
161,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
162,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
163,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
164,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
165,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
166,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
167,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
168,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
169,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
170,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
171,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
172,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,21
173,86,0,130,59,71,0,0,0,0,0,0,0,121,52,69,22
174,87,0,130,59,71,0,0,0,0,0,0,0,121,52,69,22
175,87,0,130,59,71,0,0,0,0,0,0,0,121,52,69,22
176,87,0,130,59,71,0,0,0,0,0,0,0,121,52,69,22
177,87,0,130,59,71,0,0,0,0,0,0,0,121,52,69,22
178,87,0,130,59,71,0,0,0,0,0,0,0,121,52,69,22
179,87,0,130,59,71,0,0,0,0,0,0,0,121,52,69,22
