
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,165,20,38,14,24,1,0,1,6,14,10,2,15,4,11,11
49,163,21,40,15,25,2,1,1,5,16,10,2,16,4,12,11
50,158,25,44,15,29,4,0,4,8,17,9,3,17,5,12,11
51,157,25,45,16,29,1,1,0,6,19,13,2,18,5,13,11
52,155,26,47,17,30,2,1,1,7,19,13,2,19,5,14,11
53,150,28,51,20,31,4,3,1,6,22,14,2,21,7,14,12
54,149,28,53,21,32,2,1,1,6,22,13,2,23,7,16,12
55,147,28,54,22,32,1,1,0,7,21,16,3,24,8,16,13
56,145,27,57,24,33,3,2,1,7,20,13,4,27,9,18,14
57,143,27,60,25,35,3,1,2,8,19,10,4,28,9,19,16
58,142,28,62,25,37,2,0,2,7,21,13,3,29,9,20,17
59,141,27,64,26,38,2,1,1,8,19,11,4,32,11,21,17
60,141,26,64,26,38,0,0,0,4,22,13,4,33,11,22,17
61,137,27,68,29,39,4,3,1,5,22,12,3,36,12,24,17
62,134,29,71,30,41,3,1,2,7,22,14,4,37,12,25,17
63,132,27,73,31,42,2,1,1,8,19,14,3,41,13,28,17
64,130,28,75,33,42,2,2,0,7,21,14,3,42,13,29,17
65,127,31,78,34,44,3,1,2,8,23,14,4,42,13,29,17
66,126,29,79,34,45,1,0,1,7,22,14,4,45,15,30,17
67,123,30,82,35,47,3,1,2,7,23,15,3,47,16,31,17
68,121,29,84,36,48,2,1,1,7,22,14,3,50,18,32,17
69,118,31,87,37,50,3,1,2,7,24,15,4,51,18,33,17
70,116,29,89,38,51,2,1,1,9,20,14,3,55,21,34,17
71,112,30,93,39,54,4,1,3,8,22,13,4,58,22,36,17
72,111,30,94,39,55,1,0,1,8,22,13,3,59,22,37,17
73,107,33,98,41,57,4,2,2,7,26,17,3,60,23,37,17
74,102,35,103,42,61,5,1,4,11,24,15,3,63,24,39,17
75,102,33,103,42,61,0,0,0,6,27,17,4,65,25,40,17
76,99,33,105,42,63,2,0,2,6,27,16,4,67,27,40,18
77,96,34,109,44,65,4,2,2,9,25,17,5,70,28,42,18
78,94,34,111,46,65,2,2,0,8,26,17,5,72,29,43,18
79,93,32,112,47,65,1,1,0,6,26,16,4,75,30,45,18
80,93,32,112,47,65,0,0,0,3,29,16,7,75,30,45,18
81,92,28,113,47,66,1,0,1,4,24,15,6,80,32,48,18
82,91,28,114,48,66,1,1,0,3,25,16,7,81,32,49,18
83,89,25,116,49,67,2,1,1,4,21,12,6,86,34,52,18
84,89,24,116,49,67,0,0,0,3,21,13,6,87,35,52,18
85,88,20,117,50,67,1,1,0,2,18,11,4,92,37,55,18
86,86,20,119,50,69,2,0,2,4,16,10,4,94,37,57,18
87,86,19,119,50,69,0,0,0,2,17,10,5,95,38,57,18
88,85,17,120,51,69,1,1,0,3,14,10,2,98,38,60,18
89,83,16,122,52,70,2,1,1,5,11,8,3,101,40,61,18
90,83,13,122,52,70,0,0,0,2,11,6,2,104,40,64,19
91,83,14,123,53,70,1,1,0,3,11,6,2,104,40,64,19
92,82,13,124,53,71,1,0,1,4,9,6,3,106,42,64,19
93,82,12,124,53,71,0,0,0,2,10,5,3,107,43,64,19
94,81,12,125,54,71,1,1,0,3,9,4,3,108,43,65,19
95,80,11,126,55,71,1,1,0,2,9,4,3,110,45,65,19
96,79,12,127,56,71,1,1,0,3,9,4,3,110,45,65,19
97,76,12,130,57,73,3,1,2,5,7,4,2,112,46,66,20
98,77,12,130,57,73,0,0,0,5,7,4,2,112,46,66,21
99,78,12,130,57,73,0,0,0,3,9,5,2,112,46,66,21
100,77,9,131,57,74,1,0,1,1,8,2,1,115,47,68,22
101,77,10,132,57,75,1,0,1,2,8,3,2,115,47,68,22
102,77,10,132,57,75,0,0,0,1,9,5,3,115,47,68,22
103,76,10,133,58,75,1,1,0,1,9,5,2,116,47,69,22
104,76,10,133,58,75,0,0,0,1,9,6,2,116,47,69,22
105,74,11,135,60,75,2,2,0,3,8,5,3,117,47,70,22
106,74,11,135,60,75,0,0,0,2,9,5,3,117,47,70,22
107,74,10,135,60,75,0,0,0,2,8,4,3,118,48,70,22
108,73,11,136,60,76,1,0,1,1,10,5,3,118,48,70,22
109,71,10,137,61,76,1,1,0,2,8,4,2,120,50,70,23
110,72,7,137,61,76,0,0,0,2,5,4,1,123,51,72,23
111,72,7,137,61,76,0,0,0,2,5,4,1,123,51,72,23
112,72,6,137,61,76,0,0,0,1,5,3,1,124,51,73,23
113,72,5,137,61,76,0,0,0,0,5,3,0,125,51,74,23
114,72,5,137,61,76,0,0,0,0,5,4,0,125,51,74,23
115,72,5,137,61,76,0,0,0,0,5,5,0,125,51,74,24
116,73,3,137,61,76,0,0,0,0,3,3,0,126,52,74,25
117,74,3,137,61,76,0,0,0,0,3,3,0,126,52,74,25
118,74,1,137,61,76,0,0,0,0,1,1,0,128,54,74,25
119,74,1,137,61,76,0,0,0,0,1,1,0,128,54,74,25
120,74,1,137,61,76,0,0,0,0,1,1,0,128,54,74,25
121,74,1,137,61,76,0,0,0,0,1,1,0,128,54,74,25
122,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,25
123,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,25
124,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,25
125,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,25
126,73,0,137,61,76,0,0,0,0,0,0,0,129,54,75,26
127,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,26
128,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,26
129,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,26
130,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,26
131,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,26
132,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,26
133,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,26
134,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,26
135,74,0,137,61,76,0,0,0,0,0,0,0,129,54,75,27
136,75,0,137,61,76,0,0,0,0,0,0,0,129,54,75,27
137,75,0,137,61,76,0,0,0,0,0,0,0,129,54,75,27
138,75,0,137,61,76,0,0,0,0,0,0,0,129,54,75,27
139,75,0,137,61,76,0,0,0,0,0,0,0,129,54,75,27
140,75,0,137,61,76,0,0,0,0,0,0,0,129,54,75,27
141,75,0,137,61,76,0,0,0,0,0,0,0,129,54,75,27
142,75,0,137,61,76,0,0,0,0,0,0,0,129,54,75,27
143,75,0,137,61,76,0,0,0,0,0,0,0,129,54,75,27
144,75,0,137,61,76,0,0,0,0,0,0,0,129,54,75,27
145,75,0,137,61,76,0,0,0,0,0,0,0,129,54,75,28
146,76,0,137,61,76,0,0,0,0,0,0,0,129,54,75,28
147,76,0,137,61,76,0,0,0,0,0,0,0,129,54,75,28
148,76,0,137,61,76,0,0,0,0,0,0,0,129,54,75,28
149,76,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
150,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
151,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
152,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
153,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
154,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
155,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
156,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
157,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
158,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
159,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,29
160,76,0,137,61,76,0,0,0,0,0,0,0,129,54,75,30
161,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,30
162,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,30
163,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,30
164,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,30
165,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,30
166,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,30
167,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,31
168,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,32
169,77,0,137,61,76,0,0,0,0,0,0,0,129,54,75,33
170,78,0,137,61,76,0,0,0,0,0,0,0,129,54,75,33
171,78,0,137,61,76,0,0,0,0,0,0,0,129,54,75,33
172,78,0,137,61,76,0,0,0,0,0,0,0,129,54,75,33
173,78,0,137,61,76,0,0,0,0,0,0,0,129,54,75,33
174,78,0,137,61,76,0,0,0,0,0,0,0,129,54,75,33
175,78,0,137,61,76,0,0,0,0,0,0,0,129,54,75,34
176,79,0,137,61,76,0,0,0,0,0,0,0,129,54,75,35
177,79,0,137,61,76,0,0,0,0,0,0,0,129,54,75,36
178,80,0,137,61,76,0,0,0,0,0,0,0,129,54,75,36
179,80,0,137,61,76,0,0,0,0,0,0,0,129,54,75,36
