
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,4,7,3,4,1,1,0,2,2,1,1,3,1,2,3
30,193,4,7,3,4,0,0,0,1,3,1,1,3,1,2,3
31,192,4,8,4,4,1,1,0,2,2,1,0,4,1,3,3
32,192,4,8,4,4,0,0,0,1,3,2,0,4,1,3,3
33,191,5,9,4,5,1,0,1,2,3,2,0,4,1,3,3
34,191,4,9,4,5,0,0,0,2,2,2,0,5,1,4,3
35,191,4,9,4,5,0,0,0,1,3,2,0,5,1,4,3
36,189,6,11,4,7,2,0,2,2,4,2,0,5,1,4,3
37,189,6,11,4,7,0,0,0,2,4,3,0,5,1,4,3
38,188,7,12,4,8,1,0,1,2,5,3,1,5,1,4,3
39,188,7,12,4,8,0,0,0,1,6,3,1,5,1,4,3
40,187,7,13,4,9,1,0,1,2,5,2,2,6,2,4,3
41,187,7,13,4,9,0,0,0,2,5,2,3,6,2,4,3
42,185,8,15,4,11,2,0,2,3,5,1,3,7,3,4,3
43,186,7,15,4,11,0,0,0,2,5,1,3,7,3,4,3
44,183,10,17,6,11,2,2,0,2,8,1,4,7,3,4,3
45,179,13,22,9,13,5,3,2,7,6,0,4,8,4,4,3
46,177,14,24,10,14,2,1,1,8,6,2,3,9,4,5,3
47,177,14,25,10,15,1,0,1,4,10,2,3,9,4,5,3
48,176,14,26,10,16,1,0,1,5,9,3,2,10,4,6,3
49,172,17,29,11,18,3,1,2,5,12,7,2,11,4,7,3
50,173,16,29,11,18,0,0,0,4,12,6,2,11,4,7,3
51,173,16,29,11,18,0,0,0,1,15,9,3,11,4,7,3
52,170,18,31,13,18,2,2,0,3,15,9,2,12,4,8,3
53,168,20,34,15,19,3,2,1,5,15,11,3,12,4,8,3
54,168,18,34,15,19,0,0,0,5,13,9,3,14,4,10,3
55,167,18,36,16,20,2,1,1,4,14,8,4,14,4,10,4
56,167,18,37,17,20,1,1,0,2,16,8,4,14,4,10,4
57,167,15,38,18,20,1,1,0,2,13,7,3,18,7,11,4
58,164,17,40,18,22,2,0,2,4,13,8,4,18,7,11,4
59,164,14,40,18,22,0,0,0,3,11,6,4,21,9,12,4
60,162,15,42,18,24,2,0,2,3,12,5,4,22,9,13,4
61,160,14,44,18,26,2,0,2,4,10,4,3,25,10,15,4
62,159,15,45,18,27,1,0,1,5,10,5,4,25,10,15,4
63,158,15,46,18,28,1,0,1,5,10,6,3,26,10,16,4
64,155,18,49,19,30,3,1,2,5,13,6,3,26,10,16,4
65,153,18,51,20,31,2,1,1,6,12,4,4,28,12,16,4
66,148,21,56,23,33,5,3,2,11,10,4,5,30,14,16,4
67,146,22,58,23,35,2,0,2,9,13,5,4,31,15,16,4
68,144,24,60,24,36,2,1,1,9,15,5,4,31,15,16,4
69,140,27,64,28,36,4,4,0,9,18,7,5,32,16,16,4
70,135,30,69,31,38,5,3,2,11,19,8,4,34,17,17,4
71,133,31,71,33,38,2,2,0,10,21,11,4,35,17,18,4
72,130,33,74,34,40,3,1,2,11,22,11,6,35,17,18,5
73,131,31,74,34,40,0,0,0,5,26,12,6,36,17,19,6
74,131,29,75,34,41,1,0,1,3,26,13,4,39,17,22,6
75,127,32,79,35,44,4,1,3,6,26,18,4,40,17,23,6
76,123,36,83,38,45,4,3,1,8,28,19,6,40,17,23,6
77,121,32,84,38,46,1,0,1,9,23,16,5,44,18,26,8
78,123,31,84,38,46,0,0,0,7,24,17,5,45,18,27,8
79,122,28,85,38,47,1,0,1,3,25,13,5,49,19,30,8
80,121,27,86,38,48,1,0,1,2,25,15,3,51,20,31,9
81,117,28,90,39,51,4,1,3,5,23,15,5,54,23,31,10
82,116,28,92,40,52,2,1,1,7,21,15,5,56,24,32,10
83,114,25,94,42,52,2,2,0,6,19,11,5,61,27,34,10
84,114,22,94,42,52,0,0,0,5,17,10,3,64,29,35,10
85,112,23,96,43,53,2,1,1,3,20,11,4,65,29,36,10
86,110,23,98,43,55,2,0,2,5,18,10,4,67,30,37,10
87,109,24,99,43,56,1,0,1,5,19,13,5,67,30,37,10
88,108,23,100,43,57,1,0,1,6,17,11,5,69,31,38,10
89,108,18,100,43,57,0,0,0,3,15,10,2,74,33,41,10
90,108,16,100,43,57,0,0,0,1,15,8,2,76,34,42,10
91,108,15,100,43,57,0,0,0,0,15,9,3,77,34,43,10
92,105,18,103,44,59,3,1,2,3,15,11,3,77,34,43,10
93,105,15,103,44,59,0,0,0,3,12,10,2,80,34,46,10
94,105,14,103,44,59,0,0,0,3,11,9,2,81,34,47,10
95,104,11,104,44,60,1,0,1,1,10,6,1,85,37,48,10
96,103,12,105,45,60,1,1,0,2,10,6,1,85,37,48,10
97,102,12,106,46,60,1,1,0,2,10,8,1,86,38,48,10
98,102,12,106,46,60,0,0,0,1,11,8,1,86,38,48,10
99,102,9,106,46,60,0,0,0,1,8,7,0,89,39,50,11
100,103,7,106,46,60,0,0,0,1,6,6,0,91,39,52,11
101,103,6,106,46,60,0,0,0,0,6,5,0,92,39,53,11
102,102,7,107,47,60,1,1,0,1,6,5,0,92,39,53,11
103,102,7,107,47,60,0,0,0,1,6,6,0,92,39,53,11
104,100,9,109,48,61,2,1,1,3,6,6,0,92,39,53,11
105,100,6,109,48,61,0,0,0,3,3,3,0,95,40,55,11
106,100,6,109,48,61,0,0,0,0,6,3,0,95,40,55,11
107,100,5,109,48,61,0,0,0,0,5,2,0,96,40,56,11
108,100,4,109,48,61,0,0,0,0,4,4,0,97,41,56,11
109,100,4,109,48,61,0,0,0,0,4,4,0,97,41,56,11
110,100,4,109,48,61,0,0,0,0,4,4,0,97,41,56,11
111,97,6,112,49,63,3,1,2,3,3,3,0,98,42,56,11
112,97,6,112,49,63,0,0,0,3,3,3,0,98,42,56,11
113,96,6,113,50,63,1,1,0,2,4,2,0,98,42,56,12
114,95,7,114,50,64,1,0,1,2,5,2,0,98,42,56,13
115,96,7,114,50,64,0,0,0,2,5,3,1,98,42,56,13
116,96,5,114,50,64,0,0,0,1,4,2,1,100,43,57,13
117,95,6,115,51,64,1,1,0,2,4,2,1,100,43,57,13
118,94,7,116,51,65,1,0,1,2,5,2,2,100,43,57,14
119,95,7,116,51,65,0,0,0,1,6,2,2,100,43,57,14
120,95,7,116,51,65,0,0,0,1,6,2,3,100,43,57,14
121,93,9,118,53,65,2,2,0,3,6,3,3,100,43,57,14
122,93,9,118,53,65,0,0,0,2,7,3,3,100,43,57,14
123,92,8,119,53,66,1,0,1,2,6,2,2,102,44,58,14
124,92,7,119,53,66,0,0,0,1,6,2,2,103,44,59,14
125,92,7,119,53,66,0,0,0,1,6,3,2,103,44,59,14
126,92,6,119,53,66,0,0,0,0,6,3,2,104,45,59,14
127,92,6,119,53,66,0,0,0,0,6,3,2,104,45,59,14
128,92,5,119,53,66,0,0,0,0,5,3,2,105,45,60,14
129,92,4,119,53,66,0,0,0,0,4,2,2,106,46,60,14
130,92,4,119,53,66,0,0,0,0,4,2,2,106,46,60,14
131,92,4,119,53,66,0,0,0,0,4,2,2,106,46,60,14
132,92,3,119,53,66,0,0,0,0,3,1,2,107,46,61,14
133,90,3,120,53,67,1,0,1,1,2,0,2,108,47,61,15
134,90,3,121,54,67,1,1,0,2,1,0,1,109,48,61,15
135,88,5,123,56,67,2,2,0,4,1,0,1,109,48,61,15
136,88,4,123,56,67,0,0,0,4,0,0,0,110,48,62,15
137,88,4,123,56,67,0,0,0,1,3,0,0,110,48,62,15
138,88,4,123,56,67,0,0,0,0,4,0,0,110,48,62,15
139,87,5,124,57,67,1,1,0,1,4,2,1,110,48,62,15
140,84,6,125,57,68,1,0,1,2,4,3,1,110,48,62,17
141,86,6,125,57,68,0,0,0,2,4,3,1,110,48,62,17
142,86,6,125,57,68,0,0,0,0,6,3,1,110,48,62,17
143,86,6,125,57,68,0,0,0,0,6,3,1,110,48,62,17
144,85,7,126,57,69,1,0,1,1,6,5,1,110,48,62,17
145,85,7,126,57,69,0,0,0,1,6,5,1,110,48,62,17
146,84,8,127,58,69,1,1,0,2,6,5,1,110,48,62,17
147,84,5,127,58,69,0,0,0,2,3,3,0,113,50,63,17
148,84,4,127,58,69,0,0,0,1,3,2,0,114,51,63,17
149,83,5,128,58,70,1,0,1,1,4,2,0,114,51,63,17
150,83,5,128,58,70,0,0,0,1,4,3,0,114,51,63,17
151,81,7,130,59,71,2,1,1,3,4,3,1,114,51,63,17
152,80,5,130,59,71,0,0,0,3,2,1,1,116,52,64,18
153,81,5,130,59,71,0,0,0,2,3,1,1,116,52,64,18
154,81,5,130,59,71,0,0,0,1,4,1,1,116,52,64,18
155,79,6,131,59,72,1,0,1,1,5,1,2,116,52,64,19
156,79,7,132,60,72,1,1,0,2,5,1,3,116,52,64,19
157,77,9,134,61,73,2,1,1,4,5,2,3,116,52,64,19
158,77,8,134,61,73,0,0,0,4,4,1,3,117,52,65,19
159,77,7,134,61,73,0,0,0,2,5,1,2,118,53,65,19
160,77,7,134,61,73,0,0,0,1,6,1,2,118,53,65,19
161,76,8,135,61,74,1,0,1,1,7,2,3,118,53,65,19
162,75,9,136,62,74,1,1,0,2,7,3,3,118,53,65,19
163,73,10,138,63,75,2,1,1,4,6,3,3,119,53,66,19
164,73,9,138,63,75,0,0,0,4,5,3,2,120,53,67,19
165,73,8,138,63,75,0,0,0,2,6,2,2,121,54,67,19
166,73,8,138,63,75,0,0,0,1,7,2,2,121,54,67,19
167,73,8,138,63,75,0,0,0,0,8,3,3,121,54,67,19
168,72,9,139,63,76,1,0,1,1,8,4,3,121,54,67,19
169,71,8,140,63,77,1,0,1,2,6,4,2,123,55,68,19
170,71,7,140,63,77,0,0,0,1,6,3,2,124,55,69,19
171,70,7,141,64,77,1,1,0,2,5,3,1,125,56,69,19
172,69,7,141,64,77,0,0,0,2,5,3,2,125,56,69,20
173,69,7,141,64,77,0,0,0,1,6,3,2,125,56,69,21
174,69,8,142,65,77,1,1,0,1,7,3,2,125,56,69,21
175,68,7,143,66,77,1,1,0,2,5,2,2,127,56,71,21
176,68,6,143,66,77,0,0,0,2,4,2,2,128,57,71,21
177,68,5,143,66,77,0,0,0,1,4,1,2,129,58,71,21
178,68,5,143,66,77,0,0,0,0,5,1,2,129,58,71,21
179,68,5,143,66,77,0,0,0,0,5,2,2,129,58,71,21
