
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,78,4,125,57,68,0,0,0,0,4,3,1,118,51,67,18
150,78,3,125,57,68,0,0,0,0,3,3,0,119,52,67,18
151,78,3,125,57,68,0,0,0,0,3,3,0,119,52,67,18
152,77,2,126,58,68,1,1,0,1,1,1,0,121,52,69,18
153,77,2,126,58,68,0,0,0,1,1,1,0,121,52,69,18
154,77,2,126,58,68,0,0,0,0,2,1,0,121,52,69,18
155,77,2,126,58,68,0,0,0,0,2,1,0,121,52,69,18
156,77,1,126,58,68,0,0,0,0,1,1,0,122,53,69,18
157,77,1,126,58,68,0,0,0,0,1,1,0,122,53,69,18
158,77,1,126,58,68,0,0,0,0,1,1,0,122,53,69,18
159,77,1,126,58,68,0,0,0,0,1,1,0,122,53,69,18
160,77,1,126,58,68,0,0,0,0,1,1,0,122,53,69,18
161,77,1,126,58,68,0,0,0,0,1,1,0,122,53,69,18
162,77,1,126,58,68,0,0,0,0,1,1,0,122,53,69,18
163,76,2,127,58,69,1,0,1,1,1,1,0,122,53,69,18
164,76,1,127,58,69,0,0,0,1,0,0,0,123,54,69,18
165,76,1,127,58,69,0,0,0,1,0,0,0,123,54,69,18
166,76,1,127,58,69,0,0,0,0,1,0,0,123,54,69,18
167,75,2,128,59,69,1,1,0,1,1,0,0,123,54,69,19
168,76,2,128,59,69,0,0,0,1,1,1,0,123,54,69,19
169,76,2,128,59,69,0,0,0,1,1,1,0,123,54,69,19
170,76,2,128,59,69,0,0,0,0,2,1,0,123,54,69,19
171,76,2,128,59,69,0,0,0,0,2,1,0,123,54,69,19
172,76,2,128,59,69,0,0,0,0,2,2,0,123,54,69,19
173,76,2,128,59,69,0,0,0,0,2,2,0,123,54,69,19
174,76,2,128,59,69,0,0,0,0,2,2,0,123,54,69,19
175,75,3,129,60,69,1,1,0,1,2,2,0,123,54,69,19
176,75,2,129,60,69,0,0,0,1,1,1,0,124,54,70,19
177,74,3,130,60,70,1,0,1,2,1,1,0,124,54,70,19
178,74,3,130,60,70,0,0,0,1,2,1,0,124,54,70,19
179,74,3,130,60,70,0,0,0,0,3,1,0,124,54,70,20
