
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,19,52,19,33,1,1,0,4,15,7,5,34,14,20,8
61,145,22,55,21,34,3,2,1,5,17,7,6,34,14,20,8
62,144,22,56,21,35,1,0,1,6,16,8,6,35,14,21,8
63,138,26,62,26,36,6,5,1,9,17,7,7,37,15,22,8
64,137,25,63,26,37,1,0,1,9,16,6,6,39,16,23,8
65,135,24,65,28,37,2,2,0,9,15,6,6,42,16,26,8
66,134,23,66,29,37,1,1,0,6,17,6,5,44,16,28,8
67,132,24,68,31,37,2,2,0,6,18,7,5,45,16,29,8
68,132,23,68,31,37,0,0,0,4,19,11,4,46,17,29,8
69,132,22,68,31,37,0,0,0,1,21,13,3,47,17,30,8
70,131,21,69,31,38,1,0,1,2,19,13,3,49,17,32,8
71,129,20,71,33,38,2,2,0,3,17,13,3,51,17,34,9
72,128,21,73,34,39,2,1,1,5,16,12,3,51,17,34,10
73,129,18,73,34,39,0,0,0,4,14,11,2,54,20,34,10
74,129,17,73,34,39,0,0,0,2,15,10,2,55,21,34,10
75,127,17,75,35,40,2,1,1,3,14,9,2,57,22,35,10
76,125,16,77,35,42,2,0,2,4,12,7,3,59,23,36,11
77,125,16,78,35,43,1,0,1,5,11,7,3,60,23,37,11
78,124,14,78,35,43,0,0,0,2,12,6,3,62,24,38,12
79,125,11,78,35,43,0,0,0,2,9,4,2,65,27,38,12
80,125,11,78,35,43,0,0,0,0,11,7,2,65,27,38,12
81,124,11,79,35,44,1,0,1,1,10,6,2,66,28,38,12
82,123,12,80,35,45,1,0,1,2,10,8,2,66,28,38,12
83,123,11,80,35,45,0,0,0,2,9,7,2,67,29,38,13
84,124,9,80,35,45,0,0,0,1,8,6,1,69,30,39,13
85,123,9,81,36,45,1,1,0,1,8,5,1,70,31,39,13
86,123,8,81,36,45,0,0,0,1,7,6,0,71,31,40,13
87,122,9,82,36,46,1,0,1,1,8,7,0,71,31,40,13
88,122,6,82,36,46,0,0,0,1,5,4,0,74,32,42,13
89,122,6,82,36,46,0,0,0,1,5,5,0,74,32,42,13
90,120,5,83,36,47,1,0,1,1,4,3,0,76,32,44,14
91,121,5,83,36,47,0,0,0,1,4,3,0,76,32,44,14
92,121,5,83,36,47,0,0,0,0,5,4,0,76,32,44,14
93,120,6,84,37,47,1,1,0,1,5,4,0,76,32,44,14
94,119,6,85,38,47,1,1,0,2,4,4,0,77,32,45,14
95,119,5,85,38,47,0,0,0,2,3,3,0,78,32,46,15
96,119,6,86,38,48,1,0,1,2,4,3,0,78,32,46,15
97,119,5,86,38,48,0,0,0,1,4,2,0,79,33,46,15
98,117,5,86,38,48,0,0,0,0,5,3,0,79,33,46,17
99,118,6,87,38,49,1,0,1,1,5,4,0,79,33,46,17
100,117,5,87,38,49,0,0,0,1,4,4,0,80,33,47,18
101,118,5,87,38,49,0,0,0,0,5,4,0,80,33,47,18
102,117,5,88,39,49,1,1,0,1,4,3,0,81,33,48,18
103,116,6,89,39,50,1,0,1,2,4,4,0,81,33,48,18
104,115,7,90,40,50,1,1,0,3,4,4,0,81,33,48,18
105,114,8,91,40,51,1,0,1,3,5,4,0,81,33,48,18
106,114,7,91,40,51,0,0,0,2,5,3,0,82,34,48,18
107,113,7,92,40,52,1,0,1,2,5,2,1,83,35,48,18
108,113,6,92,40,52,0,0,0,1,5,1,2,84,35,49,18
109,112,7,93,41,52,1,1,0,1,6,1,3,84,35,49,18
110,111,8,94,41,53,1,0,1,2,6,1,4,84,35,49,18
111,111,7,94,41,53,0,0,0,1,6,1,4,85,35,50,18
112,111,7,94,41,53,0,0,0,1,6,1,4,85,35,50,18
113,110,8,95,41,54,1,0,1,2,6,2,4,85,35,50,18
114,110,8,95,41,54,0,0,0,1,7,2,4,85,35,50,18
115,110,7,95,41,54,0,0,0,1,6,2,3,86,36,50,18
116,109,7,96,42,54,1,1,0,1,6,3,2,87,36,51,18
117,107,7,97,43,54,1,1,0,2,5,3,1,88,36,52,19
118,108,6,97,43,54,0,0,0,2,4,3,1,89,37,52,19
119,108,5,97,43,54,0,0,0,2,3,2,1,90,37,53,19
120,108,5,97,43,54,0,0,0,0,5,2,1,90,37,53,19
121,108,4,97,43,54,0,0,0,0,4,1,1,91,38,53,19
122,108,4,97,43,54,0,0,0,0,4,3,1,91,38,53,19
123,108,4,97,43,54,0,0,0,0,4,3,1,91,38,53,19
124,108,3,97,43,54,0,0,0,0,3,2,1,92,38,54,19
125,108,3,97,43,54,0,0,0,0,3,2,1,92,38,54,19
126,108,2,97,43,54,0,0,0,0,2,2,0,93,38,55,19
127,108,2,97,43,54,0,0,0,0,2,2,0,93,38,55,19
128,108,2,97,43,54,0,0,0,0,2,2,0,93,38,55,20
129,109,2,97,43,54,0,0,0,0,2,2,0,93,38,55,20
130,109,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
131,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
132,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
133,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
134,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
135,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
136,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
137,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
138,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
139,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
140,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
141,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
142,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
143,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
144,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
145,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
146,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
147,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
148,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
149,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
150,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
151,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
152,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
153,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
154,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
155,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,21
156,109,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
157,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
158,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
159,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
160,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
161,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
162,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
163,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
164,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
165,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
166,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
167,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,22
168,110,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
169,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
170,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
171,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
172,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
173,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
174,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
175,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
176,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
177,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
178,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
179,111,0,97,43,54,0,0,0,0,0,0,0,95,40,55,23
