
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
48,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
50,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
51,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
52,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
53,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
54,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
55,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
57,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
62,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
63,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
137,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
