
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,9,11,4,7,0,0,0,3,6,5,1,3,0,3,2
28,186,9,12,4,8,1,0,1,3,6,4,1,4,0,4,4
29,186,9,13,5,8,1,1,0,2,7,3,1,5,1,4,4
30,185,10,14,5,9,1,0,1,3,7,4,1,5,1,4,4
31,185,9,14,5,9,0,0,0,2,7,5,1,6,2,4,4
32,183,12,17,7,10,3,2,1,5,7,5,1,6,2,4,4
33,180,13,19,7,12,2,0,2,6,7,4,2,6,2,4,5
34,180,14,20,8,12,1,1,0,6,8,4,2,6,2,4,5
35,179,14,22,10,12,2,2,0,4,10,4,1,8,3,5,5
36,178,14,22,10,12,0,0,0,3,11,5,1,8,3,5,5
37,177,14,23,10,13,1,0,1,3,11,6,3,8,3,5,6
38,177,14,24,10,14,1,0,1,2,12,6,3,9,3,6,6
39,176,13,25,10,15,1,0,1,3,10,5,3,11,3,8,6
40,175,14,26,10,16,1,0,1,2,12,7,3,11,3,8,6
41,173,15,28,10,18,2,0,2,4,11,7,2,12,3,9,6
42,173,15,28,10,18,0,0,0,2,13,8,3,12,3,9,6
43,171,16,29,10,19,1,0,1,3,13,8,3,12,3,9,7
44,171,15,30,11,19,1,1,0,4,11,6,5,13,3,10,8
45,172,11,30,11,19,0,0,0,2,9,4,3,17,5,12,8
46,171,11,31,12,19,1,1,0,2,9,3,3,18,5,13,8
47,167,14,35,14,21,4,2,2,6,8,3,4,19,6,13,8
48,166,14,36,15,21,1,1,0,5,9,3,4,20,7,13,8
49,166,14,36,15,21,0,0,0,4,10,3,4,20,7,13,8
50,166,12,36,15,21,0,0,0,1,11,4,3,22,7,15,8
51,165,13,37,16,21,1,1,0,1,12,5,3,22,7,15,8
52,161,15,41,19,22,4,3,1,5,10,6,3,24,7,17,8
53,158,18,44,22,22,3,3,0,8,10,7,3,24,7,17,8
54,156,20,46,23,23,2,1,1,6,14,7,3,24,7,17,8
55,154,20,48,24,24,2,1,1,7,13,6,2,26,7,19,8
56,151,22,51,25,26,3,1,2,7,15,9,2,27,7,20,8
57,150,23,52,25,27,1,0,1,5,18,10,2,27,7,20,8
58,149,22,53,25,28,1,0,1,4,18,11,2,29,9,20,8
59,148,22,54,26,28,1,1,0,3,19,12,3,30,10,20,8
60,146,21,56,26,30,2,0,2,4,17,12,2,33,11,22,8
61,143,23,59,27,32,3,1,2,6,17,12,3,34,12,22,8
62,138,27,63,28,35,4,1,3,10,17,12,4,34,12,22,9
63,138,28,64,28,36,1,0,1,9,19,13,4,34,12,22,9
64,136,26,66,29,37,2,1,1,7,19,9,4,38,16,22,9
65,134,27,68,31,37,2,2,0,6,21,9,5,39,17,22,9
66,134,23,68,31,37,0,0,0,4,19,6,9,42,18,24,10
67,134,21,69,32,37,1,1,0,3,18,6,9,45,21,24,10
68,132,21,71,34,37,2,2,0,3,18,6,8,47,22,25,10
69,128,23,75,37,38,4,3,1,7,16,6,8,49,22,27,10
70,125,24,77,38,39,2,1,1,8,16,7,8,50,22,28,11
71,122,27,81,39,42,4,1,3,9,18,6,8,51,22,29,11
72,121,28,82,39,43,1,0,1,8,20,7,8,51,22,29,11
73,120,27,83,39,44,1,0,1,5,22,8,8,53,23,30,11
74,117,26,86,39,47,3,0,3,6,20,10,4,57,24,33,11
75,114,26,89,40,49,3,1,2,8,18,12,3,60,25,35,11
76,113,26,90,40,50,1,0,1,6,20,13,3,61,25,36,11
77,112,25,91,40,51,1,0,1,4,21,12,3,63,26,37,11
78,109,25,94,41,53,3,1,2,6,19,13,2,65,27,38,12
79,106,29,98,43,55,4,2,2,8,21,13,5,65,27,38,12
80,106,29,98,43,55,0,0,0,5,24,14,5,65,27,38,12
81,103,29,101,44,57,3,1,2,6,23,13,5,68,30,38,12
82,100,30,104,45,59,3,1,2,8,22,14,5,70,31,39,12
83,98,28,106,45,61,2,0,2,8,20,11,6,74,34,40,12
84,96,28,108,47,61,2,2,0,9,19,9,7,76,34,42,12
85,95,28,109,48,61,1,1,0,7,21,11,6,77,34,43,12
86,93,27,111,48,63,2,0,2,5,22,8,7,80,34,46,12
87,91,25,112,49,63,1,1,0,5,20,9,6,83,35,48,13
88,88,28,116,53,63,4,4,0,5,23,11,7,84,35,49,13
89,87,27,117,54,63,1,1,0,5,22,11,6,86,35,51,13
90,86,25,118,55,63,1,1,0,5,20,12,6,89,36,53,13
91,85,24,119,55,64,1,0,1,6,18,12,5,91,36,55,13
92,84,24,120,55,65,1,0,1,4,20,13,4,92,36,56,13
93,82,24,122,55,67,2,0,2,4,20,11,4,94,38,56,13
94,81,24,123,55,68,1,0,1,4,20,12,5,95,39,56,13
95,81,21,123,55,68,0,0,0,2,19,11,5,98,39,59,13
96,80,18,124,55,69,1,0,1,2,16,8,5,102,40,62,13
97,80,17,124,55,69,0,0,0,1,16,9,5,103,41,62,13
98,80,13,124,55,69,0,0,0,1,12,5,6,107,43,64,14
99,81,12,124,55,69,0,0,0,0,12,5,6,108,44,64,14
100,81,11,124,55,69,0,0,0,0,11,4,6,109,45,64,14
101,81,11,124,55,69,0,0,0,0,11,5,6,109,45,64,14
102,79,10,126,57,69,2,2,0,2,8,4,4,112,48,64,14
103,77,9,127,57,70,1,0,1,3,6,4,2,114,50,64,15
104,77,9,128,57,71,1,0,1,4,5,4,1,115,50,65,15
105,76,8,129,58,71,1,1,0,3,5,2,1,117,50,67,15
106,76,7,129,58,71,0,0,0,1,6,2,0,118,50,68,15
107,76,6,129,58,71,0,0,0,1,5,3,0,119,50,69,15
108,75,6,129,58,71,0,0,0,1,5,4,1,119,50,69,16
109,75,6,130,59,71,1,1,0,1,5,3,1,120,50,70,16
110,74,7,131,59,72,1,0,1,2,5,3,1,120,50,70,16
111,74,7,131,59,72,0,0,0,1,6,4,1,120,50,70,16
112,73,8,132,59,73,1,0,1,2,6,4,1,120,50,70,16
113,72,9,133,59,74,1,0,1,2,7,5,1,120,50,70,16
114,72,9,133,59,74,0,0,0,2,7,5,1,120,50,70,16
115,72,7,133,59,74,0,0,0,1,6,4,1,122,51,71,16
116,72,5,133,59,74,0,0,0,0,5,3,0,124,52,72,16
117,72,5,133,59,74,0,0,0,0,5,3,1,124,52,72,16
118,72,5,133,59,74,0,0,0,0,5,3,2,124,52,72,16
119,71,5,134,59,75,1,0,1,1,4,2,2,125,53,72,16
120,71,5,134,59,75,0,0,0,1,4,2,2,125,53,72,16
121,71,4,134,59,75,0,0,0,1,3,1,2,126,54,72,16
122,71,4,134,59,75,0,0,0,1,3,1,2,126,54,72,16
123,71,3,134,59,75,0,0,0,0,3,0,2,127,54,73,16
124,71,3,134,59,75,0,0,0,0,3,0,2,127,54,73,16
125,71,2,134,59,75,0,0,0,0,2,1,1,128,54,74,16
126,71,1,134,59,75,0,0,0,0,1,1,0,129,54,75,16
127,71,1,134,59,75,0,0,0,0,1,1,0,129,54,75,16
128,71,1,134,59,75,0,0,0,0,1,1,0,129,54,75,16
129,71,1,134,59,75,0,0,0,0,1,1,0,129,54,75,16
130,71,1,134,59,75,0,0,0,0,1,1,0,129,54,75,16
131,71,1,134,59,75,0,0,0,0,1,1,0,129,54,75,16
132,71,1,134,59,75,0,0,0,0,1,1,0,129,54,75,16
133,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
134,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
135,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
136,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
137,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
138,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
139,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
140,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
141,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
142,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
143,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
144,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
145,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
146,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
147,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
148,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
149,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
150,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
151,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
152,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
153,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
154,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
155,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
156,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
157,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
158,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
159,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
160,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
161,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
162,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
163,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
164,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,16
165,70,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
166,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
167,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
168,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,17
169,69,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
170,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
171,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
172,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
173,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
174,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
175,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
176,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
177,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
178,71,0,134,59,75,0,0,0,0,0,0,0,130,54,76,19
179,70,0,134,59,75,0,0,0,0,0,0,0,130,54,76,21
