
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,1,2,1,1,0,0,0,1,0,0,0,2,1,1,2
28,198,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
29,197,1,2,1,1,0,0,0,0,1,0,0,2,1,1,2
30,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
31,197,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
32,198,1,2,1,1,0,0,0,0,1,1,0,2,1,1,2
33,196,2,3,2,1,1,1,0,1,1,1,0,2,1,1,2
34,196,2,3,2,1,0,0,0,1,1,1,0,2,1,1,2
35,197,2,3,2,1,0,0,0,1,1,1,0,2,1,1,2
36,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,2
37,196,2,3,2,1,0,0,0,0,2,1,0,2,1,1,2
38,195,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
39,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
40,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
41,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
42,197,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
43,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
44,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
45,196,1,3,2,1,0,0,0,0,1,1,0,3,1,2,3
46,196,1,4,2,2,1,0,1,1,0,0,0,4,2,2,3
47,195,1,4,2,2,0,0,0,1,0,0,0,4,2,2,3
48,194,1,4,2,2,0,0,0,1,0,0,0,4,2,2,4
49,196,1,4,2,2,0,0,0,0,1,0,0,4,2,2,4
50,194,2,5,3,2,1,1,0,1,1,0,0,4,2,2,4
51,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,4
52,194,2,5,3,2,0,0,0,1,1,0,1,4,2,2,4
53,195,2,5,3,2,0,0,0,0,2,0,1,4,2,2,4
54,193,2,5,3,2,0,0,0,0,2,0,1,4,2,2,5
55,194,2,5,3,2,0,0,0,0,2,1,1,4,2,2,5
56,195,2,5,3,2,0,0,0,0,2,1,1,4,2,2,5
57,193,3,6,4,2,1,1,0,1,2,1,1,4,2,2,5
58,193,3,6,4,2,0,0,0,1,2,1,1,4,2,2,5
59,193,2,6,4,2,0,0,0,1,1,1,0,5,2,3,5
60,193,2,6,4,2,0,0,0,0,2,1,0,5,2,3,6
61,193,2,6,4,2,0,0,0,0,2,1,0,5,2,3,6
62,193,2,6,4,2,0,0,0,0,2,2,0,5,2,3,6
63,194,1,6,4,2,0,0,0,0,1,1,0,6,3,3,6
64,193,1,6,4,2,0,0,0,0,1,1,0,6,3,3,6
65,192,2,7,4,3,1,0,1,1,1,1,0,6,3,3,6
66,192,2,7,4,3,0,0,0,1,1,1,0,6,3,3,6
67,193,2,7,4,3,0,0,0,1,1,1,0,6,3,3,6
68,192,2,7,4,3,0,0,0,0,2,1,0,6,3,3,6
69,192,2,7,4,3,0,0,0,0,2,1,0,6,3,3,6
70,193,1,7,4,3,0,0,0,0,1,1,0,7,4,3,6
71,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,6
72,192,1,7,4,3,0,0,0,0,1,1,0,7,4,3,6
73,191,2,8,5,3,1,1,0,1,1,1,0,7,4,3,6
74,192,2,8,5,3,0,0,0,1,1,1,0,7,4,3,6
75,191,2,8,5,3,0,0,0,1,1,1,0,7,4,3,6
76,190,3,9,5,4,1,0,1,1,2,1,0,7,4,3,6
77,191,3,9,5,4,0,0,0,1,2,1,0,7,4,3,6
78,190,2,9,5,4,0,0,0,1,1,1,0,8,4,4,6
79,190,2,9,5,4,0,0,0,0,2,1,0,8,4,4,6
80,190,2,9,5,4,0,0,0,0,2,1,0,8,4,4,6
81,191,2,9,5,4,0,0,0,0,2,1,1,8,4,4,6
82,189,2,9,5,4,0,0,0,0,2,1,1,8,4,4,7
83,190,2,9,5,4,0,0,0,0,2,1,1,8,4,4,7
84,190,3,10,6,4,1,1,0,1,2,1,1,8,4,4,7
85,189,3,10,6,4,0,0,0,1,2,1,1,8,4,4,7
86,189,2,10,6,4,0,0,0,1,1,0,1,9,5,4,7
87,189,2,10,6,4,0,0,0,1,1,0,1,9,5,4,7
88,189,3,11,7,4,1,1,0,1,2,0,1,9,5,4,7
89,188,2,11,7,4,0,0,0,1,1,0,0,10,5,5,7
90,188,2,11,7,4,0,0,0,0,2,1,0,10,5,5,7
91,189,2,11,7,4,0,0,0,0,2,1,0,10,5,5,7
92,188,2,11,7,4,0,0,0,0,2,2,0,10,5,5,7
93,187,3,12,7,5,1,0,1,1,2,2,0,10,5,5,7
94,187,3,12,7,5,0,0,0,1,2,2,0,10,5,5,7
95,188,3,12,7,5,0,0,0,1,2,2,0,10,5,5,7
96,186,3,12,7,5,0,0,0,1,2,2,0,10,5,5,8
97,187,3,12,7,5,0,0,0,0,3,2,0,10,5,5,8
98,187,3,13,7,6,1,0,1,1,2,1,0,11,6,5,9
99,187,3,13,7,6,0,0,0,1,2,1,1,11,6,5,9
100,187,2,13,7,6,0,0,0,1,1,0,1,12,7,5,9
101,187,2,13,7,6,0,0,0,1,1,0,1,12,7,5,9
102,187,2,13,7,6,0,0,0,0,2,0,1,12,7,5,10
103,186,2,13,7,6,0,0,0,0,2,0,1,12,7,5,11
104,187,2,13,7,6,0,0,0,0,2,1,1,12,7,5,11
105,187,3,14,8,6,1,1,0,1,2,1,1,12,7,5,11
106,186,3,14,8,6,0,0,0,1,2,1,1,12,7,5,11
107,185,3,15,9,6,1,1,0,2,1,1,0,13,7,6,11
108,184,3,15,9,6,0,0,0,2,1,1,0,13,7,6,12
109,186,3,15,9,6,0,0,0,1,2,1,0,13,7,6,12
110,185,3,15,9,6,0,0,0,0,3,1,0,13,7,6,12
111,185,3,15,9,6,0,0,0,0,3,2,0,13,7,6,12
112,186,2,15,9,6,0,0,0,0,2,1,1,14,7,7,12
113,183,4,17,9,8,2,0,2,2,2,1,1,14,7,7,12
114,183,4,17,9,8,0,0,0,2,2,1,1,14,7,7,12
115,183,4,17,9,8,0,0,0,2,2,1,1,14,7,7,12
116,184,4,17,9,8,0,0,0,1,3,1,1,14,7,7,12
117,181,4,17,9,8,0,0,0,0,4,1,1,14,7,7,14
118,182,5,18,9,9,1,0,1,1,4,1,2,14,7,7,14
119,183,4,18,9,9,0,0,0,1,3,1,2,15,8,7,14
120,182,3,18,9,9,0,0,0,1,2,1,1,16,9,7,14
121,179,6,21,12,9,3,3,0,4,2,1,1,16,9,7,14
122,178,7,22,13,9,1,1,0,4,3,1,1,16,9,7,14
123,178,8,23,13,10,1,0,1,4,4,1,1,16,9,7,14
124,177,8,23,13,10,0,0,0,3,5,1,2,16,9,7,14
125,177,8,23,13,10,0,0,0,1,7,2,2,16,9,7,14
126,177,8,24,13,11,1,0,1,2,6,3,1,17,9,8,14
127,176,7,24,13,11,0,0,0,1,6,4,1,18,9,9,14
128,175,8,25,14,11,1,1,0,2,6,4,1,18,9,9,14
129,175,8,25,14,11,0,0,0,1,7,5,1,18,9,9,14
130,174,10,27,16,11,2,2,0,3,7,5,1,18,9,9,14
131,172,11,28,16,12,1,0,1,3,8,5,2,18,9,9,14
132,171,11,29,16,13,1,0,1,3,8,5,1,19,9,10,14
133,172,10,29,16,13,0,0,0,2,8,5,1,20,10,10,14
134,171,9,29,16,13,0,0,0,1,8,4,2,21,11,10,14
135,170,8,30,16,14,1,0,1,2,6,2,3,23,13,10,14
136,168,10,32,17,15,2,1,1,3,7,3,3,23,13,10,14
137,169,9,32,17,15,0,0,0,2,7,2,3,24,13,11,14
138,165,11,34,18,16,2,1,1,3,8,3,3,24,13,11,15
139,165,11,35,19,16,1,1,0,3,8,4,2,25,13,12,15
140,164,13,37,19,18,2,0,2,5,8,5,2,25,13,12,15
141,162,13,38,19,19,1,0,1,4,9,5,2,26,14,12,15
142,161,13,39,20,19,1,1,0,5,8,5,1,27,15,12,16
143,160,14,41,21,20,2,1,1,4,10,7,0,28,16,12,16
144,160,14,42,21,21,1,0,1,4,10,6,0,29,16,13,16
145,155,18,46,21,25,4,0,4,7,11,9,0,29,16,13,16
146,153,19,48,21,27,2,0,2,7,12,8,1,30,16,14,16
147,152,20,50,22,28,2,1,1,7,13,8,1,31,16,15,16
148,151,20,51,22,29,1,0,1,7,13,9,1,32,17,15,16
149,150,20,52,22,30,1,0,1,4,16,10,1,33,17,16,16
150,149,21,53,23,30,1,1,0,3,18,10,2,33,17,16,16
151,147,21,55,24,31,2,1,1,3,18,12,2,35,18,17,16
152,146,22,56,24,32,1,0,1,4,18,13,3,35,18,17,16
153,144,21,58,26,32,2,2,0,4,17,11,4,38,19,19,16
154,143,21,59,26,33,1,0,1,5,16,11,3,39,19,20,16
155,141,22,61,27,34,2,1,1,5,17,11,4,40,20,20,16
156,136,25,66,31,35,5,4,1,9,16,9,4,42,20,22,16
157,135,24,67,31,36,1,0,1,9,15,8,5,44,21,23,16
158,134,24,68,32,36,1,1,0,5,19,9,4,45,21,24,16
159,133,21,69,32,37,1,0,1,4,17,6,4,49,22,27,16
160,132,20,70,32,38,1,0,1,3,17,9,4,51,22,29,16
161,131,19,71,32,39,1,0,1,2,17,10,3,53,22,31,16
162,127,22,75,33,42,4,1,3,6,16,11,3,53,22,31,17
163,128,21,75,33,42,0,0,0,6,15,13,2,54,23,31,17
164,125,24,78,35,43,3,2,1,5,19,13,2,54,23,31,17
165,122,25,81,35,46,3,0,3,7,18,12,1,56,24,32,17
166,119,26,83,35,48,2,0,2,7,19,14,2,57,24,33,18
167,118,26,85,36,49,2,1,1,7,19,13,2,58,25,33,19
168,116,24,88,38,50,3,2,1,7,17,9,3,63,28,35,19
169,115,23,89,38,51,1,0,1,6,17,9,3,65,29,36,19
170,113,23,91,38,53,2,0,2,6,17,9,4,67,30,37,19
171,112,22,92,38,54,1,0,1,5,17,8,5,69,31,38,19
172,110,24,94,38,56,2,0,2,4,20,10,5,69,31,38,19
173,107,27,97,40,57,3,2,1,6,21,10,7,69,31,38,19
174,103,28,101,43,58,4,3,1,7,21,11,6,72,31,41,19
175,102,28,102,44,58,1,1,0,7,21,10,7,73,31,42,19
176,98,30,106,45,61,4,1,3,8,22,13,5,75,31,44,19
177,97,29,107,45,62,1,0,1,6,23,12,5,77,33,44,19
178,96,27,108,46,62,1,1,0,3,24,13,4,80,33,47,19
179,92,28,111,47,64,3,1,2,6,22,14,4,82,33,49,20
