
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
56,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
57,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
58,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
59,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
60,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
61,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
62,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
63,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
64,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
83,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
87,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
90,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
96,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
105,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
113,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23
