
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,179,17,20,7,13,3,1,2,6,11,3,3,4,1,3,3
28,178,19,22,9,13,2,2,0,8,11,4,3,4,1,3,3
29,173,23,26,12,14,4,3,1,9,14,8,3,4,1,3,4
30,172,25,28,12,16,2,0,2,8,17,8,3,4,1,3,4
31,171,25,29,12,17,1,0,1,7,18,10,3,5,2,3,4
32,169,25,31,13,18,2,1,1,5,20,10,4,7,3,4,4
33,166,26,34,13,21,3,0,3,7,19,11,3,9,3,6,4
34,166,25,34,13,21,0,0,0,5,20,14,3,10,3,7,4
35,162,29,38,15,23,4,2,2,7,22,15,3,10,3,7,4
36,157,32,42,16,26,4,1,3,9,23,16,3,11,3,8,5
37,155,31,45,17,28,3,1,2,9,22,12,5,15,4,11,5
38,151,35,49,19,30,4,2,2,11,24,13,6,15,4,11,5
39,150,33,50,20,30,1,1,0,10,23,12,7,18,5,13,5
40,147,33,53,22,31,3,2,1,9,24,11,7,21,6,15,5
41,144,34,56,23,33,3,1,2,9,25,10,8,23,8,15,5
42,141,33,59,26,33,3,3,0,10,23,8,10,27,11,16,5
43,139,34,61,26,35,2,0,2,10,24,10,10,28,11,17,5
44,136,34,64,26,38,3,0,3,9,25,8,11,30,11,19,6
45,135,34,66,28,38,2,2,0,6,28,10,9,32,11,21,6
46,135,32,66,28,38,0,0,0,4,28,12,9,34,12,22,6
47,131,33,70,30,40,4,2,2,6,27,14,9,37,13,24,6
48,129,33,72,31,41,2,1,1,8,25,15,8,39,14,25,6
49,128,32,73,32,41,1,1,0,5,27,15,8,41,15,26,6
50,128,29,73,32,41,0,0,0,4,25,15,5,44,15,29,6
51,125,28,76,32,44,3,0,3,3,25,14,6,47,16,31,7
52,125,27,77,33,44,1,1,0,4,23,14,5,49,17,32,7
53,125,25,77,33,44,0,0,0,4,21,15,6,50,17,33,8
54,124,22,79,33,46,2,0,2,6,16,11,5,54,20,34,9
55,124,19,80,33,47,1,0,1,4,15,8,4,58,21,37,9
56,122,20,82,34,48,2,1,1,5,15,8,3,59,21,38,9
57,122,18,82,34,48,0,0,0,4,14,9,3,61,21,40,9
58,120,20,84,36,48,2,2,0,4,16,10,3,61,21,40,9
59,119,17,85,36,49,1,0,1,4,13,8,2,65,24,41,9
60,116,19,88,39,49,3,3,0,6,13,9,2,66,24,42,9
61,116,15,88,39,49,0,0,0,6,9,7,1,70,27,43,9
62,116,15,88,39,49,0,0,0,3,12,8,1,70,27,43,9
63,115,15,88,39,49,0,0,0,1,14,8,1,70,27,43,10
64,114,17,90,41,49,2,2,0,2,15,11,1,70,27,43,10
65,113,15,91,41,50,1,0,1,3,12,11,0,73,27,46,10
66,112,15,92,41,51,1,0,1,4,11,11,0,74,28,46,10
67,112,14,92,41,51,0,0,0,3,11,10,0,75,28,47,10
68,110,14,94,41,53,2,0,2,3,11,8,0,77,28,49,10
69,109,14,95,41,54,1,0,1,3,11,8,0,78,29,49,10
70,109,13,95,41,54,0,0,0,2,11,8,1,79,29,50,10
71,108,13,95,41,54,0,0,0,2,11,8,2,79,29,50,11
72,107,12,97,43,54,2,2,0,3,9,6,2,82,32,50,11
73,107,10,97,43,54,0,0,0,2,8,4,2,84,33,51,11
74,107,9,97,43,54,0,0,0,1,8,4,2,85,34,51,11
75,107,9,97,43,54,0,0,0,0,9,5,2,85,34,51,11
76,104,11,99,44,55,2,1,1,2,9,6,2,85,34,51,12
77,103,11,100,45,55,1,1,0,3,8,6,2,86,35,51,13
78,104,9,100,45,55,0,0,0,3,6,5,1,88,36,52,13
79,103,9,101,46,55,1,1,0,3,6,5,0,89,36,53,13
80,102,8,101,46,55,0,0,0,1,7,4,0,90,36,54,14
81,103,7,101,46,55,0,0,0,1,6,4,0,90,36,54,15
82,102,8,103,47,56,2,1,1,3,5,5,0,91,36,55,15
83,102,7,103,47,56,0,0,0,2,5,4,0,92,36,56,15
84,102,6,103,47,56,0,0,0,1,5,3,0,93,37,56,15
85,102,6,103,47,56,0,0,0,0,6,4,0,93,37,56,15
86,102,6,103,47,56,0,0,0,0,6,5,0,93,37,56,15
87,102,5,103,47,56,0,0,0,0,5,5,0,93,37,56,16
88,102,6,104,48,56,1,1,0,1,5,5,0,93,37,56,16
89,101,6,105,49,56,1,1,0,2,4,4,0,94,37,57,16
90,100,5,106,49,57,1,0,1,3,2,2,0,96,39,57,16
91,98,6,107,49,58,1,0,1,2,4,2,0,96,39,57,17
92,98,7,108,49,59,1,0,1,3,4,2,0,96,39,57,17
93,97,7,109,50,59,1,1,0,3,4,3,0,97,40,57,17
94,97,7,109,50,59,0,0,0,2,5,3,0,97,40,57,17
95,97,6,109,50,59,0,0,0,1,5,2,1,98,40,58,17
96,97,6,109,50,59,0,0,0,0,6,2,2,98,40,58,17
97,96,6,109,50,59,0,0,0,0,6,3,2,98,40,58,18
98,97,6,109,50,59,0,0,0,0,6,4,2,98,40,58,18
99,97,6,109,50,59,0,0,0,0,6,4,2,98,40,58,18
100,96,7,110,51,59,1,1,0,1,6,4,2,98,40,58,18
101,94,6,111,51,60,1,0,1,2,4,2,2,100,42,58,19
102,94,7,112,52,60,1,1,0,2,5,2,2,100,42,58,19
103,94,6,112,52,60,0,0,0,2,4,2,1,101,42,59,19
104,94,5,112,52,60,0,0,0,2,3,3,0,102,42,60,19
105,94,4,112,52,60,0,0,0,1,3,2,0,103,42,61,19
106,94,3,112,52,60,0,0,0,0,3,1,0,104,43,61,19
107,94,3,112,52,60,0,0,0,0,3,1,1,104,43,61,19
108,94,3,112,52,60,0,0,0,0,3,2,1,104,43,61,19
109,94,2,112,52,60,0,0,0,0,2,1,1,104,43,61,20
110,94,2,112,52,60,0,0,0,0,2,1,1,104,43,61,21
111,95,2,112,52,60,0,0,0,0,2,1,1,104,43,61,21
112,95,1,112,52,60,0,0,0,0,1,0,1,105,44,61,21
113,94,1,112,52,60,0,0,0,0,1,0,1,105,44,61,22
114,95,1,112,52,60,0,0,0,0,1,0,1,105,44,61,22
115,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
116,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
117,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
118,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
119,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
120,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
121,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
122,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
123,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
124,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
125,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
126,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
127,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
128,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
129,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
130,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
131,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
132,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
133,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
134,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
135,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
136,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
137,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,22
138,94,0,112,52,60,0,0,0,0,0,0,0,106,44,62,23
139,94,0,112,52,60,0,0,0,0,0,0,0,106,44,62,24
140,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,24
141,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,24
142,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,24
143,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,24
144,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,24
145,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,24
146,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,24
147,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,24
148,93,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
149,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
150,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
151,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
152,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
153,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
154,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
155,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
156,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
157,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
158,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
159,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
160,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
161,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
162,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
163,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
164,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
165,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
166,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,27
167,95,0,112,52,60,0,0,0,0,0,0,0,106,44,62,28
168,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,28
169,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,28
170,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,28
171,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,28
172,96,0,112,52,60,0,0,0,0,0,0,0,106,44,62,30
173,98,0,112,52,60,0,0,0,0,0,0,0,106,44,62,30
174,98,0,112,52,60,0,0,0,0,0,0,0,106,44,62,30
175,98,0,112,52,60,0,0,0,0,0,0,0,106,44,62,30
176,98,0,112,52,60,0,0,0,0,0,0,0,106,44,62,30
177,97,0,112,52,60,0,0,0,0,0,0,0,106,44,62,31
178,98,0,112,52,60,0,0,0,0,0,0,0,106,44,62,31
179,98,0,112,52,60,0,0,0,0,0,0,0,106,44,62,31
