
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,147,20,53,18,35,3,1,2,6,14,8,2,33,12,21,5
66,143,23,57,21,36,4,3,1,9,14,9,2,34,13,21,5
67,141,24,59,21,38,2,0,2,9,15,11,1,35,13,22,5
68,140,24,60,21,39,1,0,1,6,18,11,1,36,13,23,6
69,138,25,63,23,40,3,2,1,8,17,9,3,38,14,24,6
70,134,27,67,26,41,4,3,1,10,17,11,3,40,14,26,6
71,133,27,68,27,41,1,1,0,8,19,10,4,41,15,26,6
72,129,30,72,30,42,4,3,1,9,21,11,4,42,15,27,6
73,127,31,74,30,44,2,0,2,7,24,12,5,43,15,28,6
74,119,37,82,35,47,8,5,3,13,24,12,6,45,15,30,6
75,117,37,84,35,49,2,0,2,12,25,13,7,47,15,32,6
76,114,39,87,36,51,3,1,2,9,30,14,7,48,16,32,6
77,110,41,91,37,54,4,1,3,11,30,16,6,50,16,34,6
78,103,44,98,42,56,7,5,2,14,30,15,9,54,19,35,6
79,99,47,102,43,59,4,1,3,14,33,17,8,55,19,36,6
80,97,47,104,44,60,2,1,1,12,35,19,8,57,20,37,6
81,93,48,108,46,62,4,2,2,12,36,22,6,60,20,40,6
82,92,44,109,47,62,1,1,0,7,37,21,6,63,22,41,8
83,90,45,113,48,65,4,1,3,10,35,22,6,66,24,42,8
84,87,46,116,50,66,3,2,1,9,37,23,9,68,26,42,8
85,83,47,120,51,69,4,1,3,11,36,22,8,71,28,43,8
86,81,43,122,52,70,2,1,1,9,34,22,6,77,31,46,8
87,79,43,124,52,72,2,0,2,9,34,22,6,79,33,46,8
88,78,41,125,52,73,1,0,1,6,35,21,8,82,33,49,8
89,78,37,125,52,73,0,0,0,3,34,19,8,86,33,53,8
90,78,33,125,52,73,0,0,0,1,32,20,7,90,35,55,8
91,76,31,127,54,73,2,2,0,2,29,17,9,94,37,57,8
92,75,26,128,54,74,1,0,1,3,23,14,8,100,40,60,8
93,74,26,129,55,74,1,1,0,4,22,14,8,101,40,61,8
94,72,24,131,55,76,2,0,2,4,20,11,7,105,42,63,8
95,71,23,132,56,76,1,1,0,5,18,9,7,107,44,63,8
96,71,19,132,56,76,0,0,0,3,16,9,5,111,45,66,8
97,70,18,133,56,77,1,0,1,2,16,7,5,113,46,67,8
98,70,14,133,56,77,0,0,0,2,12,5,5,117,47,70,8
99,70,11,133,56,77,0,0,0,0,11,6,3,120,49,71,8
100,70,9,133,56,77,0,0,0,0,9,6,1,122,49,73,8
101,70,8,133,56,77,0,0,0,0,8,6,2,123,49,74,8
102,70,8,133,56,77,0,0,0,0,8,6,2,123,49,74,9
103,70,8,133,56,77,0,0,0,0,8,6,2,123,49,74,10
104,70,7,134,56,78,1,0,1,1,6,4,2,125,51,74,10
105,70,7,134,56,78,0,0,0,1,6,4,2,125,51,74,10
106,69,6,135,56,79,1,0,1,1,5,2,2,127,52,75,10
107,69,4,135,56,79,0,0,0,1,3,1,1,129,52,77,10
108,69,4,135,56,79,0,0,0,0,4,1,2,129,52,77,10
109,69,2,135,56,79,0,0,0,0,2,0,1,131,53,78,10
110,69,2,135,56,79,0,0,0,0,2,0,2,131,53,78,10
111,68,3,136,57,79,1,1,0,1,2,0,2,131,53,78,10
112,66,4,137,58,79,1,1,0,2,2,0,2,131,53,78,11
113,66,5,138,58,80,1,0,1,3,2,0,2,131,53,78,12
114,67,5,138,58,80,0,0,0,2,3,0,2,131,53,78,12
115,67,5,138,58,80,0,0,0,2,3,0,2,131,53,78,12
116,67,4,138,58,80,0,0,0,1,3,0,2,132,53,79,12
117,67,4,138,58,80,0,0,0,0,4,0,2,132,53,79,12
118,67,3,138,58,80,0,0,0,0,3,1,1,133,53,80,12
119,67,3,138,58,80,0,0,0,0,3,1,2,133,53,80,12
120,67,3,138,58,80,0,0,0,0,3,1,2,133,53,80,12
121,67,3,138,58,80,0,0,0,0,3,1,2,133,53,80,12
122,66,3,138,58,80,0,0,0,0,3,1,2,133,53,80,13
123,67,3,138,58,80,0,0,0,0,3,1,2,133,53,80,13
124,67,2,138,58,80,0,0,0,0,2,1,1,134,54,80,13
125,67,2,138,58,80,0,0,0,0,2,1,1,134,54,80,13
126,66,2,139,58,81,1,0,1,1,1,0,1,135,55,80,13
127,66,1,139,58,81,0,0,0,1,0,0,0,136,55,81,13
128,66,1,139,58,81,0,0,0,0,1,0,0,136,55,81,13
129,66,1,139,58,81,0,0,0,0,1,0,0,136,55,81,13
130,66,1,139,58,81,0,0,0,0,1,0,1,136,55,81,13
131,66,1,139,58,81,0,0,0,0,1,0,1,136,55,81,14
132,66,2,140,59,81,1,1,0,1,1,0,1,136,55,81,14
133,66,2,140,59,81,0,0,0,1,1,0,1,136,55,81,14
134,66,2,140,59,81,0,0,0,1,1,0,1,136,55,81,14
135,66,2,140,59,81,0,0,0,1,1,0,1,136,55,81,14
136,66,2,140,59,81,0,0,0,0,2,0,1,136,55,81,14
137,65,3,141,60,81,1,1,0,1,2,0,1,136,55,81,14
138,65,2,141,60,81,0,0,0,1,1,1,0,137,55,82,14
139,65,2,141,60,81,0,0,0,1,1,1,0,137,55,82,14
140,65,2,141,60,81,0,0,0,1,1,1,0,137,55,82,14
141,65,2,141,60,81,0,0,0,0,2,1,0,137,55,82,14
142,65,2,141,60,81,0,0,0,0,2,1,0,137,55,82,14
143,65,2,141,60,81,0,0,0,0,2,1,1,137,55,82,14
144,65,2,141,60,81,0,0,0,0,2,1,1,137,55,82,14
145,65,2,141,60,81,0,0,0,0,2,1,1,137,55,82,14
146,65,1,141,60,81,0,0,0,0,1,0,1,138,56,82,14
147,65,1,141,60,81,0,0,0,0,1,0,1,138,56,82,14
148,65,1,141,60,81,0,0,0,0,1,0,1,138,56,82,14
149,65,1,141,60,81,0,0,0,0,1,0,1,138,56,82,14
150,65,1,141,60,81,0,0,0,0,1,0,1,138,56,82,14
151,64,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
152,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
153,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
154,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
155,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
156,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
157,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
158,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
159,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
160,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
161,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,15
162,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,16
163,66,0,141,60,81,0,0,0,0,0,0,0,139,57,82,17
164,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,17
165,66,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
166,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
167,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
168,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
169,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
170,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
171,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
172,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
173,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
174,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
175,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
176,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
177,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,18
178,65,0,141,60,81,0,0,0,0,0,0,0,139,57,82,20
179,67,0,141,60,81,0,0,0,0,0,0,0,139,57,82,20
