
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
70,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,6
71,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6
72,198,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
73,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
74,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
75,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
76,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
77,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
78,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
79,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
80,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,7
81,198,1,1,1,0,1,1,0,1,0,0,0,1,0,1,7
82,198,1,1,1,0,0,0,0,1,0,0,0,1,0,1,7
83,198,1,1,1,0,0,0,0,0,1,0,0,1,0,1,7
84,197,2,2,1,1,1,0,1,1,1,0,0,1,0,1,7
85,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,7
86,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,7
87,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,7
88,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,7
89,197,2,2,1,1,0,0,0,0,2,1,0,1,0,1,7
90,196,3,3,1,2,1,0,1,1,2,2,0,1,0,1,7
91,196,3,3,1,2,0,0,0,1,2,2,0,1,0,1,7
92,196,3,3,1,2,0,0,0,0,3,2,0,1,0,1,7
93,195,3,4,2,2,1,1,0,1,2,1,0,2,1,1,7
94,194,4,5,3,2,1,1,0,2,2,1,1,2,1,1,7
95,194,4,5,3,2,0,0,0,2,2,1,1,2,1,1,7
96,193,4,5,3,2,0,0,0,1,3,1,1,2,1,1,8
97,192,6,7,4,3,2,1,1,2,4,1,1,2,1,1,8
98,191,6,8,5,3,1,1,0,3,3,0,2,3,1,2,8
99,190,6,8,5,3,0,0,0,2,4,0,3,3,1,2,9
100,191,6,8,5,3,0,0,0,0,6,0,3,3,1,2,9
101,191,6,8,5,3,0,0,0,0,6,0,4,3,1,2,9
102,189,7,10,6,4,2,1,1,2,5,2,3,4,1,3,9
103,187,8,11,7,4,1,1,0,3,5,2,3,4,1,3,10
104,187,9,12,7,5,1,0,1,2,7,2,3,4,1,3,10
105,187,9,12,7,5,0,0,0,1,8,2,3,4,1,3,10
106,186,9,13,7,6,1,0,1,2,7,3,3,5,2,3,10
107,185,9,14,7,7,1,0,1,3,6,4,2,6,3,3,10
108,184,10,15,8,7,1,1,0,2,8,4,2,6,3,3,10
109,183,10,16,8,8,1,0,1,3,7,4,1,7,3,4,10
110,182,9,17,8,9,1,0,1,3,6,3,2,9,5,4,10
111,180,11,19,9,10,2,1,1,4,7,3,2,9,5,4,10
112,180,11,19,9,10,0,0,0,3,8,3,3,9,5,4,10
113,180,11,19,9,10,0,0,0,1,10,3,4,9,5,4,10
114,179,10,20,9,11,1,0,1,1,9,3,3,11,6,5,10
115,178,10,21,10,11,1,1,0,2,8,3,4,12,7,5,10
116,175,12,23,12,11,2,2,0,4,8,3,5,12,7,5,11
117,175,13,24,13,11,1,1,0,4,9,3,5,12,7,5,11
118,174,11,25,13,12,1,0,1,5,6,1,4,14,7,7,12
119,174,12,26,14,12,1,1,0,3,9,2,4,14,7,7,12
120,172,13,28,15,13,2,1,1,4,9,2,3,15,7,8,12
121,171,13,29,16,13,1,1,0,5,8,5,2,16,7,9,12
122,169,15,31,17,14,2,1,1,5,10,6,2,16,7,9,12
123,169,13,31,17,14,0,0,0,2,11,5,1,18,8,10,12
124,167,14,33,19,14,2,2,0,4,10,5,2,19,8,11,12
125,167,14,33,19,14,0,0,0,3,11,7,3,19,8,11,12
126,167,14,33,19,14,0,0,0,2,12,7,3,19,8,11,12
127,166,14,34,19,15,1,0,1,2,12,7,3,20,8,12,12
128,165,15,35,19,16,1,0,1,2,13,8,3,20,8,12,12
129,162,15,38,19,19,3,0,3,5,10,6,3,23,11,12,12
130,162,14,38,19,19,0,0,0,4,10,6,3,24,12,12,12
131,162,14,38,19,19,0,0,0,1,13,6,3,24,12,12,12
132,162,12,38,19,19,0,0,0,1,11,7,1,26,13,13,12
133,160,11,40,19,21,2,0,2,2,9,7,1,29,15,14,12
134,158,13,42,20,22,2,1,1,4,9,7,1,29,15,14,12
135,157,12,42,20,22,0,0,0,4,8,7,1,30,15,15,13
136,158,11,42,20,22,0,0,0,2,9,6,1,31,16,15,13
137,158,10,42,20,22,0,0,0,2,8,5,1,32,17,15,13
138,158,9,42,20,22,0,0,0,0,9,5,2,33,18,15,13
139,156,11,44,21,23,2,1,1,2,9,5,2,33,18,15,13
140,156,10,44,21,23,0,0,0,2,8,6,2,34,18,16,13
141,155,8,45,22,23,1,1,0,2,6,4,1,37,18,19,13
142,155,8,45,22,23,0,0,0,2,6,4,1,37,18,19,13
143,154,7,46,23,23,1,1,0,2,5,3,1,38,18,20,14
144,154,8,47,24,23,1,1,0,2,6,3,1,38,18,20,14
145,153,9,48,24,24,1,0,1,3,6,4,1,38,18,20,14
146,151,8,49,24,25,1,0,1,4,4,4,0,40,18,22,15
147,151,8,49,24,25,0,0,0,3,5,4,0,40,18,22,16
148,151,8,50,24,26,1,0,1,3,5,3,0,41,18,23,16
149,151,8,50,24,26,0,0,0,2,6,4,0,41,18,23,16
150,151,7,50,24,26,0,0,0,1,6,4,0,41,18,23,17
151,152,6,50,24,26,0,0,0,0,6,3,1,42,18,24,17
152,152,6,50,24,26,0,0,0,0,6,4,1,42,18,24,17
153,152,5,50,24,26,0,0,0,0,5,3,2,43,19,24,17
154,152,4,50,24,26,0,0,0,0,4,2,2,44,20,24,17
155,151,4,51,25,26,1,1,0,1,3,1,2,44,20,24,18
156,152,4,51,25,26,0,0,0,1,3,1,2,44,20,24,18
157,152,4,51,25,26,0,0,0,0,4,1,2,44,20,24,18
158,152,4,51,25,26,0,0,0,0,4,1,2,44,20,24,18
159,151,4,52,26,26,1,1,0,1,3,2,1,45,20,25,18
160,151,3,52,26,26,0,0,0,1,2,1,1,46,20,26,18
161,151,2,52,26,26,0,0,0,1,1,1,0,47,20,27,18
162,151,2,52,26,26,0,0,0,1,1,1,0,47,20,27,18
163,151,2,52,26,26,0,0,0,0,2,1,0,47,20,27,18
164,151,2,52,26,26,0,0,0,0,2,1,0,47,20,27,18
165,151,2,52,26,26,0,0,0,0,2,2,0,47,20,27,18
166,151,2,52,26,26,0,0,0,0,2,2,0,47,20,27,18
167,151,1,52,26,26,0,0,0,0,1,1,0,48,21,27,18
168,150,1,52,26,26,0,0,0,0,1,1,0,48,21,27,20
169,152,1,52,26,26,0,0,0,0,1,1,0,48,21,27,20
170,151,1,52,26,26,0,0,0,0,1,1,0,48,21,27,21
171,152,1,52,26,26,0,0,0,0,1,1,0,48,21,27,21
172,152,1,52,26,26,0,0,0,0,1,1,0,48,21,27,21
173,152,0,52,26,26,0,0,0,0,0,0,0,49,22,27,21
174,152,0,52,26,26,0,0,0,0,0,0,0,49,22,27,21
175,152,0,52,26,26,0,0,0,0,0,0,0,49,22,27,21
176,152,0,52,26,26,0,0,0,0,0,0,0,49,22,27,21
177,152,0,52,26,26,0,0,0,0,0,0,0,49,22,27,21
178,151,0,52,26,26,0,0,0,0,0,0,0,49,22,27,22
179,152,0,52,26,26,0,0,0,0,0,0,0,49,22,27,22
