
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
61,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
62,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,4
63,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,5
64,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
65,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
66,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
67,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
68,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
69,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
70,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
71,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
72,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
73,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
74,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,6
75,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
76,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
77,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
78,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
79,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
80,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
81,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
82,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
83,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
84,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
85,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
86,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
87,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
88,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
89,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
90,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
91,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
92,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
93,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
94,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
95,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,7
96,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
97,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
98,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
99,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
100,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
101,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
102,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
103,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
104,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
105,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
106,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
107,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
108,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
109,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
110,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
111,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
112,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
113,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
114,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
115,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
116,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
117,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
118,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
119,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
120,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,8
121,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
122,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
123,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
124,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
125,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
126,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
127,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
128,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
129,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
130,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
131,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,9
132,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
133,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
134,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,10
135,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
136,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
137,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
138,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
139,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
140,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
141,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
142,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
143,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
144,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
145,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,11
146,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
147,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
148,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
149,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
150,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
151,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
152,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
153,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
154,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
155,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
156,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
157,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
158,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
159,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
160,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
161,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
162,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
163,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
164,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,12
165,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
166,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
167,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
168,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
169,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
170,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,13
171,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
172,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
173,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,14
174,196,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
175,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
176,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
177,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
178,198,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
179,197,0,2,1,1,0,0,0,0,0,0,0,3,1,2,15
