
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,198,2,1,1,0,1,1,0,1,1,0,1,0,0,0,2
32,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
33,199,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2
34,199,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2
35,197,3,2,1,1,1,0,1,1,2,0,1,0,0,0,2
36,197,3,2,1,1,0,0,0,1,2,1,1,0,0,0,2
37,198,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
38,197,2,2,1,1,0,0,0,0,2,1,0,0,0,0,2
39,196,3,3,1,2,1,0,1,1,2,2,0,0,0,0,3
40,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
41,197,3,3,1,2,0,0,0,1,2,2,0,0,0,0,3
42,196,3,3,1,2,0,0,0,0,3,2,0,0,0,0,3
43,195,4,4,2,2,1,1,0,1,3,2,0,0,0,0,3
44,195,4,5,3,2,1,1,0,2,2,2,0,1,1,0,3
45,192,5,6,3,3,1,0,1,3,2,2,0,1,1,0,4
46,193,6,7,3,4,1,0,1,3,3,2,0,1,1,0,4
47,193,5,7,3,4,0,0,0,1,4,1,0,2,1,1,4
48,193,5,7,3,4,0,0,0,1,4,2,0,2,1,1,4
49,192,5,7,3,4,0,0,0,0,5,3,1,2,1,1,4
50,191,6,8,3,5,1,0,1,1,5,3,1,2,1,1,4
51,192,6,8,3,5,0,0,0,1,5,4,1,2,1,1,4
52,190,6,9,3,6,1,0,1,2,4,3,1,3,1,2,4
53,190,6,9,3,6,0,0,0,2,4,3,1,3,1,2,4
54,189,7,10,3,7,1,0,1,1,6,3,1,3,1,2,4
55,188,8,11,4,7,1,1,0,2,6,3,1,3,1,2,4
56,188,7,11,4,7,0,0,0,2,5,3,2,4,2,2,4
57,186,7,13,6,7,2,2,0,3,4,2,1,6,3,3,4
58,185,8,14,6,8,1,0,1,3,5,2,1,6,3,3,4
59,183,9,16,8,8,2,2,0,5,4,2,1,7,3,4,4
60,181,11,18,9,9,2,1,1,6,5,3,1,7,3,4,4
61,181,11,18,9,9,0,0,0,3,8,3,1,7,3,4,4
62,181,11,18,9,9,0,0,0,1,10,4,1,7,3,4,4
63,181,11,18,9,9,0,0,0,0,11,6,2,7,3,4,4
64,180,10,19,10,9,1,1,0,1,9,6,2,9,3,6,4
65,180,10,19,10,9,0,0,0,1,9,6,3,9,3,6,4
66,180,10,19,10,9,0,0,0,1,9,6,3,9,3,6,4
67,179,10,20,11,9,1,1,0,2,8,5,3,10,4,6,4
68,179,9,20,11,9,0,0,0,1,8,4,3,11,4,7,4
69,177,10,21,12,9,1,1,0,2,8,4,3,11,4,7,5
70,176,11,23,12,11,2,0,2,3,8,4,3,12,4,8,5
71,174,10,25,12,13,2,0,2,5,5,2,2,15,7,8,5
72,174,8,25,12,13,0,0,0,5,3,2,1,17,8,9,5
73,174,7,25,12,13,0,0,0,2,5,2,0,18,9,9,5
74,173,7,25,12,13,0,0,0,1,6,2,0,18,9,9,6
75,169,12,30,15,15,5,3,2,5,7,5,0,18,9,9,6
76,169,12,30,15,15,0,0,0,5,7,6,0,18,9,9,6
77,168,13,31,16,15,1,1,0,5,8,6,1,18,9,9,6
78,168,12,31,16,15,0,0,0,4,8,5,1,19,10,9,6
79,168,12,31,16,15,0,0,0,1,11,6,1,19,10,9,6
80,167,12,32,16,16,1,0,1,1,11,6,1,20,11,9,6
81,166,13,33,17,16,1,1,0,2,11,9,1,20,11,9,6
82,166,12,33,17,16,0,0,0,2,10,8,2,20,11,9,7
83,165,11,35,19,16,2,2,0,4,7,5,2,23,12,11,7
84,165,10,35,19,16,0,0,0,3,7,4,2,24,12,12,7
85,163,11,37,19,18,2,0,2,3,8,4,1,25,12,13,7
86,161,13,39,19,20,2,0,2,4,9,5,1,25,12,13,7
87,160,13,40,20,20,1,1,0,4,9,6,1,26,13,13,7
88,160,13,40,20,20,0,0,0,3,10,7,1,26,13,13,7
89,160,10,40,20,20,0,0,0,2,8,5,1,29,14,15,7
90,160,9,40,20,20,0,0,0,0,9,6,0,30,15,15,7
91,159,10,41,20,21,1,0,1,1,9,6,1,30,15,15,7
92,159,10,41,20,21,0,0,0,1,9,8,1,30,15,15,7
93,159,10,41,20,21,0,0,0,1,9,8,1,30,15,15,7
94,156,11,43,20,23,2,0,2,2,9,7,1,31,15,16,8
95,155,11,45,20,25,2,0,2,4,7,5,1,33,17,16,8
96,155,10,45,20,25,0,0,0,4,6,5,1,34,18,16,8
97,155,9,45,20,25,0,0,0,3,6,4,1,35,18,17,8
98,153,10,47,21,26,2,1,1,2,8,3,1,36,18,18,8
99,152,10,48,22,26,1,1,0,3,7,3,1,37,18,19,8
100,151,9,49,22,27,1,0,1,3,6,2,3,39,19,20,8
101,148,12,52,25,27,3,3,0,6,6,2,3,39,19,20,8
102,148,12,52,25,27,0,0,0,4,8,3,3,39,19,20,8
103,147,13,53,25,28,1,0,1,2,11,3,3,39,19,20,8
104,146,12,54,26,28,1,1,0,2,10,1,5,40,19,21,9
105,145,14,56,27,29,2,1,1,4,10,3,6,40,19,21,9
106,143,15,57,28,29,1,1,0,4,11,4,6,40,19,21,10
107,143,15,58,28,30,1,0,1,5,10,4,5,41,19,22,10
108,143,12,58,28,30,0,0,0,2,10,4,3,44,19,25,10
109,141,14,60,28,32,2,0,2,2,12,4,3,44,19,25,10
110,139,16,62,30,32,2,2,0,4,12,6,4,44,19,25,10
111,137,18,64,31,33,2,1,1,5,13,8,4,44,19,25,10
112,134,18,66,32,34,2,1,1,6,12,8,2,46,20,26,11
113,135,15,66,32,34,0,0,0,4,11,6,2,49,23,26,11
114,134,15,67,33,34,1,1,0,2,13,6,2,50,23,27,11
115,134,15,67,33,34,0,0,0,1,14,7,3,50,23,27,11
116,134,13,67,33,34,0,0,0,0,13,7,4,51,23,28,12
117,134,14,68,33,35,1,0,1,1,13,8,4,51,23,28,12
118,132,13,70,33,37,2,0,2,3,10,7,3,54,26,28,12
119,129,14,73,35,38,3,2,1,6,8,5,3,56,26,30,12
120,129,14,73,35,38,0,0,0,4,10,5,3,56,26,30,12
121,128,14,74,36,38,1,1,0,3,11,5,2,57,26,31,12
122,126,15,76,37,39,2,1,1,5,10,6,2,58,26,32,12
123,123,17,79,39,40,3,2,1,6,11,6,3,59,26,33,12
124,120,17,82,41,41,3,2,1,8,9,4,2,62,29,33,12
125,119,17,83,41,42,1,0,1,8,9,4,3,63,29,34,12
126,118,17,84,41,43,1,0,1,6,11,4,3,64,30,34,12
127,117,18,85,42,43,1,1,0,3,15,5,3,64,30,34,12
128,116,19,86,42,44,1,0,1,4,15,7,4,64,30,34,13
129,116,20,87,43,44,1,1,0,3,17,10,5,64,30,34,13
130,115,19,88,44,44,1,1,0,4,15,8,5,66,30,36,13
131,113,19,90,45,45,2,1,1,5,14,9,4,68,31,37,13
132,111,20,92,47,45,2,2,0,6,14,8,4,68,31,37,14
133,110,20,94,47,47,2,0,2,6,14,8,3,70,32,38,14
134,109,21,95,48,47,1,1,0,4,17,9,3,70,32,38,14
135,108,20,96,48,48,1,0,1,4,16,8,4,71,32,39,15
136,108,18,97,49,48,1,1,0,4,14,8,4,74,34,40,15
137,105,18,100,50,50,3,1,2,5,13,6,4,77,36,41,15
138,105,18,100,50,50,0,0,0,5,13,6,5,77,36,41,16
139,105,17,101,50,51,1,0,1,4,13,7,4,79,36,43,16
140,105,17,101,50,51,0,0,0,3,14,7,4,79,36,43,16
141,103,18,103,50,53,2,0,2,3,15,8,4,80,37,43,16
142,103,17,103,50,53,0,0,0,3,14,8,4,81,37,44,16
143,103,15,103,50,53,0,0,0,2,13,8,4,83,39,44,16
144,102,13,104,50,54,1,0,1,2,11,6,3,86,41,45,16
145,100,13,106,52,54,2,2,0,2,11,7,2,87,42,45,17
146,99,14,108,54,54,2,2,0,3,11,8,1,88,42,46,17
147,98,13,109,55,54,1,1,0,4,9,6,2,90,43,47,17
148,98,13,109,55,54,0,0,0,4,9,7,2,90,43,47,17
149,97,12,110,55,55,1,0,1,3,9,5,2,92,43,49,17
150,95,13,112,55,57,2,0,2,3,10,4,2,93,44,49,17
151,95,11,112,55,57,0,0,0,3,8,5,1,95,45,50,17
152,95,11,112,55,57,0,0,0,1,10,7,1,95,45,50,17
153,95,10,112,55,57,0,0,0,0,10,6,1,96,45,51,17
154,95,9,112,55,57,0,0,0,0,9,5,3,97,45,52,17
155,95,8,112,55,57,0,0,0,0,8,5,3,98,45,53,17
156,95,7,112,55,57,0,0,0,0,7,4,3,99,45,54,17
157,95,7,112,55,57,0,0,0,0,7,4,3,99,45,54,17
158,93,9,114,56,58,2,1,1,2,7,4,3,99,45,54,17
159,92,8,115,57,58,1,1,0,3,5,2,3,101,47,54,18
160,92,7,116,57,59,1,0,1,4,3,0,3,103,49,54,18
161,92,7,116,57,59,0,0,0,2,5,0,3,103,49,54,18
162,92,5,116,57,59,0,0,0,1,4,0,1,105,49,56,18
163,92,4,116,57,59,0,0,0,0,4,2,0,106,49,57,18
164,92,4,116,57,59,0,0,0,0,4,3,0,106,49,57,18
165,92,4,116,57,59,0,0,0,0,4,3,1,106,49,57,18
166,91,4,116,57,59,0,0,0,0,4,3,1,106,49,57,20
167,91,6,118,58,60,2,1,1,2,4,3,1,106,49,57,20
168,91,6,118,58,60,0,0,0,2,4,3,1,106,49,57,20
169,91,6,118,58,60,0,0,0,2,4,3,1,106,49,57,20
170,91,6,118,58,60,0,0,0,2,4,3,1,106,49,57,20
171,90,4,118,58,60,0,0,0,0,4,1,1,108,51,57,21
172,91,3,118,58,60,0,0,0,0,3,0,1,109,51,58,21
173,91,2,118,58,60,0,0,0,0,2,0,2,110,51,59,21
174,91,2,118,58,60,0,0,0,0,2,0,2,110,51,59,21
175,91,2,118,58,60,0,0,0,0,2,0,2,110,51,59,21
176,91,2,118,58,60,0,0,0,0,2,0,2,110,51,59,22
177,92,2,118,58,60,0,0,0,0,2,0,2,110,51,59,22
178,92,2,118,58,60,0,0,0,0,2,0,2,110,51,59,22
179,92,2,118,58,60,0,0,0,0,2,0,2,110,51,59,22
