
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,192,5,8,4,4,1,1,0,2,3,1,1,3,2,1,3
66,192,3,8,4,4,0,0,0,1,2,1,0,5,2,3,3
67,192,3,8,4,4,0,0,0,1,2,1,0,5,2,3,3
68,192,3,8,4,4,0,0,0,0,3,2,0,5,2,3,3
69,191,4,9,4,5,1,0,1,1,3,2,0,5,2,3,3
70,191,4,9,4,5,0,0,0,1,3,3,0,5,2,3,3
71,189,6,11,5,6,2,1,1,3,3,3,0,5,2,3,3
72,188,6,11,5,6,0,0,0,3,3,3,0,5,2,3,4
73,189,6,11,5,6,0,0,0,1,5,3,0,5,2,3,4
74,189,5,11,5,6,0,0,0,1,4,2,0,6,3,3,4
75,188,6,12,5,7,1,0,1,1,5,4,0,6,3,3,4
76,187,6,13,6,7,1,1,0,2,4,3,0,7,3,4,4
77,187,6,13,6,7,0,0,0,2,4,4,0,7,3,4,4
78,184,6,14,6,8,1,0,1,3,3,3,0,8,4,4,6
79,186,6,14,6,8,0,0,0,1,5,3,0,8,4,4,6
80,185,7,15,6,9,1,0,1,2,5,3,0,8,4,4,6
81,183,9,17,8,9,2,2,0,3,6,5,0,8,4,4,6
82,182,10,18,8,10,1,0,1,4,6,5,0,8,4,4,6
83,182,8,18,8,10,0,0,0,2,6,4,0,10,5,5,6
84,181,9,19,9,10,1,1,0,3,6,4,0,10,5,5,6
85,180,9,20,10,10,1,1,0,3,6,3,2,11,5,6,6
86,180,9,20,10,10,0,0,0,1,8,3,2,11,5,6,6
87,179,10,21,10,11,1,0,1,2,8,4,2,11,5,6,6
88,176,13,24,11,13,3,1,2,4,9,6,2,11,5,6,6
89,174,13,26,11,15,2,0,2,6,7,4,2,13,6,7,6
90,174,13,26,11,15,0,0,0,5,8,5,2,13,6,7,6
91,174,12,26,11,15,0,0,0,3,9,4,2,14,6,8,6
92,171,15,29,12,17,3,1,2,4,11,5,2,14,6,8,6
93,170,13,29,12,17,0,0,0,3,10,7,0,16,7,9,7
94,170,14,30,12,18,1,0,1,3,11,9,0,16,7,9,7
95,167,15,32,13,19,2,1,1,5,10,8,1,17,8,9,8
96,166,14,34,14,20,2,1,1,5,9,6,1,19,9,10,9
97,167,14,34,14,20,0,0,0,4,10,6,1,19,9,10,9
98,165,15,36,14,22,2,0,2,4,11,7,1,20,10,10,9
99,164,16,37,15,22,1,1,0,4,12,8,1,20,10,10,9
100,164,14,37,15,22,0,0,0,3,11,6,3,21,10,11,10
101,162,15,40,15,25,3,0,3,5,10,5,3,23,10,13,10
102,161,15,41,16,25,1,1,0,4,11,5,3,24,10,14,10
103,158,16,43,17,26,2,1,1,5,11,6,2,25,10,15,11
104,158,16,44,18,26,1,1,0,6,10,7,2,26,10,16,11
105,156,18,46,18,28,2,0,2,5,13,7,3,26,10,16,11
106,155,18,47,19,28,1,1,0,3,15,6,3,27,10,17,11
107,153,19,49,21,28,2,2,0,3,16,8,3,28,10,18,11
108,152,18,50,21,29,1,0,1,4,14,11,1,30,10,20,11
109,150,19,52,23,29,2,2,0,6,13,11,2,31,11,20,11
110,148,20,54,24,30,2,1,1,6,14,10,2,32,12,20,11
111,147,20,55,24,31,1,0,1,5,15,9,2,33,12,21,11
112,146,19,56,24,32,1,0,1,4,15,8,3,35,13,22,11
113,145,19,57,25,32,1,1,0,2,17,9,3,36,13,23,11
114,142,22,60,26,34,3,1,2,5,17,11,3,36,13,23,11
115,140,21,62,27,35,2,1,1,6,15,9,5,39,13,26,11
116,140,17,62,27,35,0,0,0,6,11,5,5,42,16,26,12
117,141,15,62,27,35,0,0,0,2,13,4,5,44,16,28,12
118,140,16,63,27,36,1,0,1,1,15,4,5,44,16,28,12
119,139,17,64,27,37,1,0,1,2,15,7,6,44,16,28,12
120,138,16,65,28,37,1,1,0,3,13,7,6,46,18,28,12
121,136,15,67,29,38,2,1,1,4,11,5,5,48,19,29,13
122,134,17,70,31,39,3,2,1,7,10,4,5,49,20,29,13
123,132,17,72,31,41,2,0,2,8,9,5,3,51,20,31,13
124,130,18,73,32,41,1,1,0,8,10,5,3,51,20,31,14
125,131,17,73,32,41,0,0,0,5,12,6,2,52,20,32,14
126,129,19,75,34,41,2,2,0,3,16,7,2,52,20,32,14
127,126,17,77,35,42,2,1,1,4,13,6,2,56,22,34,15
128,127,15,77,35,42,0,0,0,3,12,9,1,58,23,35,15
129,126,16,78,35,43,1,0,1,3,13,9,2,58,23,35,15
130,124,18,80,37,43,2,2,0,4,14,10,2,58,23,35,15
131,124,17,80,37,43,0,0,0,2,15,10,2,59,23,36,15
132,123,18,81,38,43,1,1,0,2,16,11,2,59,23,36,15
133,120,20,84,39,45,3,1,2,5,15,10,4,60,23,37,16
134,117,23,88,40,48,4,1,3,7,16,9,5,61,24,37,16
135,115,22,90,41,49,2,1,1,8,14,7,4,64,25,39,16
136,115,18,90,41,49,0,0,0,6,12,5,4,68,27,41,16
137,114,18,91,42,49,1,1,0,4,14,5,4,69,28,41,16
138,112,18,92,42,50,1,0,1,2,16,4,6,70,29,41,17
139,109,21,96,44,52,4,2,2,6,15,5,7,71,30,41,17
140,108,21,97,45,52,1,1,0,7,14,5,9,72,30,42,17
141,107,19,98,45,53,1,0,1,5,14,4,7,74,31,43,18
142,108,18,98,45,53,0,0,0,3,15,4,6,75,32,43,18
143,107,19,99,46,53,1,1,0,2,17,7,6,75,32,43,18
144,105,20,101,48,53,2,2,0,3,17,7,7,76,33,43,18
145,101,23,105,50,55,4,2,2,6,17,7,8,77,34,43,18
146,99,23,107,52,55,2,2,0,7,16,8,6,79,34,45,18
147,97,22,109,52,57,2,0,2,6,16,7,5,82,36,46,18
148,97,19,109,52,57,0,0,0,4,15,7,3,85,36,49,18
149,95,21,111,53,58,2,1,1,5,16,9,4,85,36,49,18
150,95,21,111,53,58,0,0,0,3,18,9,6,85,36,49,18
151,94,19,112,53,59,1,0,1,3,16,7,6,88,37,51,18
152,94,17,112,53,59,0,0,0,2,15,8,5,90,39,51,18
153,94,15,112,53,59,0,0,0,0,15,8,4,92,39,53,18
154,94,14,112,53,59,0,0,0,0,14,7,5,93,40,53,18
155,91,16,115,55,60,3,2,1,3,13,7,6,94,41,53,18
156,91,15,115,55,60,0,0,0,3,12,6,6,95,42,53,18
157,90,13,116,56,60,1,1,0,4,9,4,5,98,44,54,18
158,90,11,116,56,60,0,0,0,2,9,4,3,100,45,55,18
159,90,10,116,56,60,0,0,0,0,10,3,3,101,46,55,18
160,88,10,118,56,62,2,0,2,2,8,3,3,103,47,56,18
161,87,10,119,56,63,1,0,1,3,7,5,2,104,47,57,18
162,86,10,120,57,63,1,1,0,4,6,5,1,105,48,57,18
163,85,9,121,57,64,1,0,1,3,6,4,0,107,48,59,18
164,85,9,121,57,64,0,0,0,2,7,4,0,107,48,59,18
165,85,9,121,57,64,0,0,0,2,7,5,1,107,48,59,18
166,84,10,122,58,64,1,1,0,1,9,5,2,107,48,59,18
167,84,10,122,58,64,0,0,0,1,9,5,2,107,48,59,18
168,83,9,123,58,65,1,0,1,2,7,5,2,109,50,59,18
169,81,9,125,60,65,2,2,0,3,6,3,2,111,51,60,18
170,81,9,125,60,65,0,0,0,2,7,3,2,111,51,60,18
171,80,10,126,60,66,1,0,1,3,7,4,2,111,51,60,18
172,80,10,126,60,66,0,0,0,2,8,5,2,111,51,60,18
173,80,8,126,60,66,0,0,0,1,7,4,1,113,51,62,18
174,80,7,126,60,66,0,0,0,1,6,4,1,114,51,63,18
175,79,8,127,60,67,1,0,1,1,7,5,1,114,51,63,18
176,79,6,127,60,67,0,0,0,1,5,3,1,116,52,64,18
177,79,6,127,60,67,0,0,0,1,5,4,1,116,52,64,18
178,77,8,129,60,69,2,0,2,2,6,4,1,116,52,64,18
179,77,7,129,60,69,0,0,0,2,5,3,1,117,53,64,18
