
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,96,7,109,48,61,1,1,0,2,5,2,1,101,42,59,15
118,96,6,109,48,61,0,0,0,1,5,1,1,102,43,59,15
119,96,6,109,48,61,0,0,0,1,5,3,1,102,43,59,15
120,95,6,110,49,61,1,1,0,2,4,2,2,103,43,60,15
121,95,6,110,49,61,0,0,0,1,5,2,2,103,43,60,15
122,95,6,110,49,61,0,0,0,0,6,2,2,103,43,60,15
123,95,5,110,49,61,0,0,0,0,5,3,1,104,43,61,15
124,94,6,111,49,62,1,0,1,1,5,4,1,104,43,61,15
125,94,5,111,49,62,0,0,0,1,4,3,1,104,43,61,16
126,95,5,111,49,62,0,0,0,0,5,3,1,104,43,61,16
127,95,3,111,49,62,0,0,0,0,3,1,1,106,45,61,16
128,94,3,112,50,62,1,1,0,1,2,2,0,107,45,62,16
129,94,3,112,50,62,0,0,0,1,2,2,0,107,45,62,16
130,94,3,112,50,62,0,0,0,1,2,2,0,107,45,62,16
131,94,3,112,50,62,0,0,0,0,3,2,0,107,45,62,16
132,94,2,112,50,62,0,0,0,0,2,1,0,108,46,62,16
133,94,2,112,50,62,0,0,0,0,2,2,0,108,46,62,16
134,94,2,112,50,62,0,0,0,0,2,2,0,108,46,62,16
135,94,2,112,50,62,0,0,0,0,2,2,0,108,46,62,16
136,94,1,112,50,62,0,0,0,0,1,1,0,109,46,63,16
137,94,1,112,50,62,0,0,0,0,1,1,0,109,46,63,17
138,95,1,112,50,62,0,0,0,0,1,1,0,109,46,63,17
139,95,1,112,50,62,0,0,0,0,1,1,0,109,46,63,17
140,95,1,112,50,62,0,0,0,0,1,1,0,109,46,63,17
141,95,0,112,50,62,0,0,0,0,0,0,0,110,47,63,19
142,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,19
143,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,19
144,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,19
145,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,19
146,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,19
147,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,19
148,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,19
149,96,0,112,50,62,0,0,0,0,0,0,0,110,47,63,20
150,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,20
151,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,20
152,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,20
153,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
154,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
155,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
156,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
157,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
158,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
159,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
160,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
161,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
162,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
163,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
164,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,21
165,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,22
166,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,22
167,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,22
168,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,22
169,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,23
170,97,0,112,50,62,0,0,0,0,0,0,0,110,47,63,24
171,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,24
172,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,24
173,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,24
174,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,24
175,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,24
176,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,24
177,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,24
178,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,24
179,98,0,112,50,62,0,0,0,0,0,0,0,110,47,63,24
