
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
71,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
72,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
73,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
76,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
80,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
81,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
82,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
88,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
89,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
91,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
93,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
94,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
95,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
97,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
98,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
99,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
100,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
106,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
107,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
108,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
109,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
110,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
111,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
112,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
114,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
115,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
116,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
117,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
118,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
119,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
120,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
121,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
122,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
123,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
124,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
125,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
126,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
127,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
128,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
129,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
130,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
131,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
132,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
133,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
134,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
135,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
136,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
137,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
138,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
139,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
140,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
141,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
142,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
143,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19
144,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
145,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
146,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
147,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
148,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
149,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
150,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
151,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
152,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
153,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
154,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
155,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
156,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
157,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
158,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
159,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
160,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
161,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
162,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
163,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
164,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
165,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
166,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20
167,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
168,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
169,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
170,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
171,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
172,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
173,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
174,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
175,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
176,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
177,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
178,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
179,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21
