
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,6,10,4,6,0,0,0,2,4,3,0,5,3,2,4
28,188,7,11,5,6,1,1,0,3,4,4,0,5,3,2,4
29,188,7,11,5,6,0,0,0,1,6,4,0,5,3,2,4
30,186,9,13,7,6,2,2,0,3,6,4,0,5,3,2,4
31,185,10,14,8,6,1,1,0,3,7,6,0,5,3,2,4
32,184,10,15,9,6,1,1,0,4,6,5,0,6,3,3,4
33,184,9,15,9,6,0,0,0,2,7,5,0,7,3,4,4
34,183,9,16,10,6,1,1,0,2,7,4,0,8,3,5,4
35,183,9,16,10,6,0,0,0,2,7,6,0,8,3,5,4
36,181,10,18,10,8,2,0,2,3,7,6,0,9,3,6,4
37,180,10,18,10,8,0,0,0,3,7,6,0,9,3,6,5
38,180,10,19,10,9,1,0,1,2,8,6,0,9,3,6,6
39,181,8,19,10,9,0,0,0,2,6,4,0,11,4,7,6
40,181,8,19,10,9,0,0,0,1,7,5,1,11,4,7,6
41,181,8,19,10,9,0,0,0,1,7,5,1,11,4,7,6
42,180,9,20,10,10,1,0,1,1,8,6,1,11,4,7,6
43,178,9,22,10,12,2,0,2,3,6,4,1,13,6,7,6
44,177,9,23,10,13,1,0,1,4,5,4,1,14,7,7,6
45,176,10,24,11,13,1,1,0,5,5,4,1,14,7,7,6
46,176,9,24,11,13,0,0,0,3,6,3,1,15,8,7,6
47,175,10,25,11,14,1,0,1,3,7,3,1,15,8,7,6
48,173,10,27,11,16,2,0,2,3,7,3,1,17,9,8,6
49,172,11,28,11,17,1,0,1,4,7,4,1,17,9,8,6
50,170,11,29,11,18,1,0,1,4,7,4,2,18,9,9,7
51,171,11,29,11,18,0,0,0,1,10,4,2,18,9,9,7
52,169,12,31,11,20,2,0,2,2,10,4,2,19,9,10,7
53,167,14,33,11,22,2,0,2,4,10,5,4,19,9,10,7
54,166,15,34,12,22,1,1,0,4,11,6,4,19,9,10,7
55,166,15,34,12,22,0,0,0,3,12,6,4,19,9,10,7
56,164,15,36,12,24,2,0,2,3,12,5,4,21,9,12,7
57,161,17,39,13,26,3,1,2,5,12,4,5,22,9,13,7
58,159,17,41,15,26,2,2,0,7,10,4,5,24,10,14,7
59,157,19,43,17,26,2,2,0,7,12,5,5,24,10,14,7
60,155,19,45,18,27,2,1,1,6,13,3,5,25,10,15,8
61,155,17,46,18,28,1,0,1,6,11,4,3,28,10,18,8
62,154,17,47,19,28,1,1,0,3,14,5,4,29,10,19,8
63,151,20,50,20,30,3,1,2,5,15,6,4,29,10,19,8
64,148,22,53,20,33,3,0,3,8,14,8,5,30,10,20,8
65,145,24,56,22,34,3,2,1,9,15,8,5,31,10,21,8
66,142,25,59,24,35,3,2,1,7,18,7,4,33,10,23,8
67,139,28,62,24,38,3,0,3,7,21,9,4,33,10,23,8
68,139,28,62,24,38,0,0,0,6,22,11,7,33,10,23,8
69,139,26,62,24,38,0,0,0,3,23,11,8,35,11,24,8
70,138,24,63,24,39,1,0,1,1,23,10,7,38,11,27,8
71,136,25,65,26,39,2,2,0,3,22,10,9,39,12,27,8
72,134,23,67,26,41,2,0,2,5,18,11,7,43,15,28,8
73,134,22,67,26,41,0,0,0,2,20,11,6,44,16,28,8
74,134,22,67,26,41,0,0,0,2,20,11,6,44,16,28,8
75,134,20,67,26,41,0,0,0,1,19,12,6,46,17,29,8
76,132,17,69,27,42,2,1,1,2,15,10,3,51,18,33,8
77,132,14,69,27,42,0,0,0,2,12,8,3,54,20,34,9
78,133,13,69,27,42,0,0,0,1,12,7,4,55,20,35,9
79,128,15,74,27,47,5,0,5,6,9,6,2,58,22,36,9
80,127,13,75,28,47,1,1,0,6,7,4,2,61,22,39,9
81,127,13,75,28,47,0,0,0,4,9,4,2,61,22,39,9
82,127,13,75,28,47,0,0,0,2,11,5,2,61,22,39,9
83,122,15,80,33,47,5,5,0,6,9,4,2,64,24,40,9
84,121,16,81,34,47,1,1,0,6,10,6,2,64,24,40,9
85,118,18,84,35,49,3,1,2,7,11,7,1,65,24,41,9
86,117,18,85,35,50,1,0,1,7,11,8,0,66,24,42,9
87,116,19,86,36,50,1,1,0,5,14,9,1,66,24,42,9
88,116,18,86,36,50,0,0,0,3,15,9,1,67,25,42,9
89,116,18,86,36,50,0,0,0,1,17,11,2,67,25,42,9
90,116,16,86,36,50,0,0,0,1,15,9,4,68,25,43,10
91,115,16,88,37,51,2,1,1,2,14,8,5,70,25,45,10
92,114,15,89,38,51,1,1,0,3,12,6,5,72,25,47,10
93,114,14,89,38,51,0,0,0,2,12,6,5,73,25,48,10
94,114,13,89,38,51,0,0,0,1,12,5,5,74,26,48,10
95,114,11,89,38,51,0,0,0,0,11,5,4,76,28,48,10
96,114,11,89,38,51,0,0,0,0,11,5,5,76,28,48,10
97,113,9,90,38,52,1,0,1,1,8,4,4,79,30,49,10
98,113,7,90,38,52,0,0,0,1,6,4,2,81,31,50,10
99,112,6,91,38,53,1,0,1,2,4,3,1,83,32,51,10
100,111,7,92,39,53,1,1,0,2,5,3,1,83,32,51,10
101,111,6,92,39,53,0,0,0,2,4,2,1,84,33,51,10
102,111,6,92,39,53,0,0,0,2,4,3,1,84,33,51,11
103,110,6,93,39,54,1,0,1,2,4,2,1,85,34,51,12
104,111,5,93,39,54,0,0,0,1,4,2,0,86,34,52,12
105,111,4,93,39,54,0,0,0,1,3,1,1,87,35,52,12
106,110,5,94,39,55,1,0,1,2,3,2,1,87,35,52,12
107,109,6,95,40,55,1,1,0,2,4,2,1,87,35,52,12
108,109,6,95,40,55,0,0,0,1,5,2,1,87,35,52,12
109,109,6,95,40,55,0,0,0,0,6,3,1,87,35,52,13
110,109,6,96,40,56,1,0,1,1,5,2,2,88,35,53,13
111,109,6,96,40,56,0,0,0,1,5,3,2,88,35,53,13
112,109,6,96,40,56,0,0,0,0,6,3,2,88,35,53,13
113,109,5,96,40,56,0,0,0,0,5,3,1,89,35,54,13
114,108,5,97,41,56,1,1,0,1,4,2,2,90,36,54,13
115,108,5,97,41,56,0,0,0,1,4,2,2,90,36,54,13
116,108,5,97,41,56,0,0,0,1,4,2,2,90,36,54,13
117,106,6,99,41,58,2,0,2,2,4,1,2,91,36,55,13
118,106,5,99,41,58,0,0,0,2,3,1,1,92,36,56,13
119,106,4,99,41,58,0,0,0,0,4,1,1,93,37,56,13
120,106,4,99,41,58,0,0,0,0,4,1,1,93,37,56,13
121,106,4,99,41,58,0,0,0,0,4,1,3,93,37,56,14
122,107,3,99,41,58,0,0,0,0,3,1,2,94,37,57,14
123,106,4,100,41,59,1,0,1,1,3,1,2,94,37,57,14
124,106,4,100,41,59,0,0,0,1,3,1,2,94,37,57,14
125,106,4,100,41,59,0,0,0,0,4,1,2,94,37,57,14
126,106,4,100,41,59,0,0,0,0,4,1,2,94,37,57,14
127,105,4,101,41,60,1,0,1,1,3,1,2,95,38,57,14
128,105,4,101,41,60,0,0,0,1,3,1,2,95,38,57,14
129,104,3,102,42,60,1,1,0,2,1,1,0,97,38,59,14
130,104,3,102,42,60,0,0,0,2,1,1,0,97,38,59,14
131,104,3,102,42,60,0,0,0,1,2,1,0,97,38,59,14
132,104,3,102,42,60,0,0,0,0,3,1,0,97,38,59,14
133,103,4,103,42,61,1,0,1,1,3,2,0,97,38,59,14
134,103,4,103,42,61,0,0,0,1,3,2,1,97,38,59,14
135,103,3,103,42,61,0,0,0,1,2,1,1,98,38,60,14
136,103,3,103,42,61,0,0,0,0,3,1,1,98,38,60,14
137,103,3,103,42,61,0,0,0,0,3,1,1,98,38,60,14
138,103,3,103,42,61,0,0,0,0,3,2,1,98,38,60,14
139,102,4,104,43,61,1,1,0,1,3,2,1,98,38,60,14
140,102,4,104,43,61,0,0,0,1,3,2,1,98,38,60,14
141,102,3,104,43,61,0,0,0,1,2,1,1,99,38,61,14
142,102,2,104,43,61,0,0,0,1,1,1,0,100,39,61,14
143,102,2,104,43,61,0,0,0,0,2,1,0,100,39,61,14
144,102,2,104,43,61,0,0,0,0,2,1,0,100,39,61,14
145,102,2,104,43,61,0,0,0,0,2,2,0,100,39,61,14
146,102,1,104,43,61,0,0,0,0,1,1,0,101,39,62,14
147,102,1,104,43,61,0,0,0,0,1,1,0,101,39,62,14
148,102,1,104,43,61,0,0,0,0,1,1,0,101,39,62,14
149,101,2,105,43,62,1,0,1,1,1,1,0,101,39,62,14
150,101,2,105,43,62,0,0,0,1,1,1,0,101,39,62,14
151,101,2,105,43,62,0,0,0,0,2,1,0,101,39,62,14
152,100,3,106,44,62,1,1,0,1,2,1,0,101,39,62,14
153,100,2,106,44,62,0,0,0,1,1,1,0,102,40,62,14
154,100,2,106,44,62,0,0,0,1,1,1,0,102,40,62,14
155,100,2,106,44,62,0,0,0,0,2,1,0,102,40,62,14
156,100,2,106,44,62,0,0,0,0,2,1,0,102,40,62,14
157,100,2,106,44,62,0,0,0,0,2,2,0,102,40,62,14
158,99,2,106,44,62,0,0,0,0,2,2,0,102,40,62,15
159,99,2,106,44,62,0,0,0,0,2,2,0,102,40,62,16
160,99,3,107,44,63,1,0,1,1,2,2,0,102,40,62,16
161,99,2,107,44,63,0,0,0,1,1,1,0,103,40,63,16
162,98,3,108,44,64,1,0,1,2,1,1,0,103,40,63,16
163,97,4,109,44,65,1,0,1,3,1,1,0,103,40,63,16
164,97,4,109,44,65,0,0,0,2,2,1,0,103,40,63,16
165,97,3,109,44,65,0,0,0,1,2,0,0,104,41,63,16
166,96,4,110,45,65,1,1,0,1,3,1,0,104,41,63,16
167,96,4,110,45,65,0,0,0,1,3,2,0,104,41,63,16
168,95,5,111,46,65,1,1,0,2,3,3,0,104,41,63,16
169,94,5,111,46,65,0,0,0,2,3,3,0,104,41,63,17
170,94,6,112,47,65,1,1,0,2,4,3,0,104,41,63,17
171,94,6,112,47,65,0,0,0,1,5,3,0,104,41,63,17
172,94,6,112,47,65,0,0,0,0,6,4,0,104,41,63,17
173,93,7,113,48,65,1,1,0,1,6,5,0,104,41,63,17
174,93,6,113,48,65,0,0,0,1,5,5,0,105,41,64,17
175,93,5,113,48,65,0,0,0,0,5,4,0,106,41,65,17
176,93,4,113,48,65,0,0,0,0,4,3,0,107,41,66,17
177,93,4,113,48,65,0,0,0,0,4,3,1,107,41,66,17
178,93,4,113,48,65,0,0,0,0,4,3,1,107,41,66,17
179,93,4,113,48,65,0,0,0,0,4,3,1,107,41,66,17
