
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
153,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
157,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
160,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
178,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
