
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
66,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
67,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
68,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
69,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
70,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,3
71,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
72,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
73,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
74,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,4
75,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
76,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
77,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
78,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
79,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
80,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
81,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
82,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
83,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
84,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
85,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
86,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
87,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
88,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
89,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
90,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,5
91,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
92,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
93,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
94,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
95,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
96,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
97,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
98,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
99,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
100,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
101,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,6
102,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
103,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
104,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
105,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
106,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
107,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,7
108,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
109,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,8
110,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
111,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
112,198,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
113,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
114,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,9
115,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
116,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
117,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
118,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
119,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
120,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
121,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
122,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
123,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
124,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
125,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
126,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
127,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
128,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
129,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,10
130,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
131,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
132,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
133,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
134,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
135,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
136,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
137,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
138,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
139,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
140,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
141,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
142,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
143,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,11
144,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
145,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
146,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
147,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
148,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
149,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,12
150,195,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
151,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
152,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,14
153,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
154,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
155,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
156,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
157,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
158,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
159,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
160,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
161,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
162,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
163,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,15
164,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
165,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
166,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
167,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,16
168,196,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
169,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
170,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
171,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
172,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
173,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
174,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
175,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
176,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
177,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
178,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
179,197,0,2,2,0,0,0,0,0,0,0,0,3,2,1,17
