
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
30,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
32,199,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
36,196,2,1,0,1,1,0,1,1,1,0,0,0,0,0,10
37,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,10
38,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,10
39,198,2,1,0,1,0,0,0,1,1,1,0,0,0,0,10
40,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,10
41,198,2,1,0,1,0,0,0,0,2,1,0,0,0,0,10
42,198,2,1,0,1,0,0,0,0,2,1,1,0,0,0,10
43,197,3,2,1,1,1,1,0,1,2,1,1,0,0,0,10
44,196,4,3,2,1,1,1,0,2,2,1,1,0,0,0,10
45,196,3,3,2,1,0,0,0,2,1,0,1,1,0,1,10
46,196,3,3,2,1,0,0,0,2,1,0,1,1,0,1,10
47,196,3,3,2,1,0,0,0,0,3,0,1,1,0,1,10
48,195,3,3,2,1,0,0,0,0,3,0,1,1,0,1,11
49,196,3,3,2,1,0,0,0,0,3,2,1,1,0,1,11
50,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,11
51,196,2,3,2,1,0,0,0,0,2,2,0,2,0,2,11
52,195,3,4,2,2,1,0,1,1,2,2,0,2,0,2,11
53,195,3,4,2,2,0,0,0,1,2,2,0,2,0,2,11
54,194,4,5,2,3,1,0,1,1,3,2,0,2,0,2,11
55,194,4,5,2,3,0,0,0,1,3,2,0,2,0,2,11
56,193,4,5,2,3,0,0,0,1,3,3,0,2,0,2,12
57,194,2,5,2,3,0,0,0,0,2,1,0,4,2,2,12
58,194,2,5,2,3,0,0,0,0,2,1,0,4,2,2,12
59,194,2,5,2,3,0,0,0,0,2,2,0,4,2,2,12
60,194,2,5,2,3,0,0,0,0,2,2,0,4,2,2,12
61,193,3,6,2,4,1,0,1,1,2,2,0,4,2,2,12
62,193,3,6,2,4,0,0,0,1,2,2,0,4,2,2,12
63,193,3,6,2,4,0,0,0,1,2,2,0,4,2,2,12
64,192,3,7,2,5,1,0,1,1,2,1,0,5,2,3,12
65,192,3,7,2,5,0,0,0,1,2,1,0,5,2,3,12
66,192,3,7,2,5,0,0,0,0,3,2,0,5,2,3,12
67,192,2,7,2,5,0,0,0,0,2,1,0,6,2,4,12
68,192,2,7,2,5,0,0,0,0,2,2,0,6,2,4,12
69,192,2,7,2,5,0,0,0,0,2,2,0,6,2,4,12
70,190,4,9,2,7,2,0,2,2,2,2,0,6,2,4,12
71,190,4,9,2,7,0,0,0,2,2,2,0,6,2,4,12
72,189,5,10,3,7,1,1,0,3,2,2,0,6,2,4,12
73,189,5,10,3,7,0,0,0,3,2,2,0,6,2,4,12
74,189,4,10,3,7,0,0,0,1,3,1,0,7,2,5,12
75,189,4,10,3,7,0,0,0,1,3,1,0,7,2,5,12
76,187,5,12,5,7,2,2,0,2,3,1,1,8,2,6,12
77,187,5,12,5,7,0,0,0,2,3,1,1,8,2,6,12
78,185,7,14,5,9,2,0,2,4,3,2,1,8,2,6,12
79,185,7,14,5,9,0,0,0,2,5,2,1,8,2,6,12
80,184,8,15,5,10,1,0,1,3,5,2,1,8,2,6,12
81,182,10,17,5,12,2,0,2,4,6,3,2,8,2,6,12
82,182,10,17,5,12,0,0,0,2,8,3,2,8,2,6,12
83,182,10,17,5,12,0,0,0,1,9,4,2,8,2,6,12
84,179,11,20,8,12,3,3,0,3,8,4,2,10,2,8,12
85,176,13,22,8,14,2,0,2,5,8,4,3,10,2,8,13
86,177,12,22,8,14,0,0,0,4,8,4,3,11,3,8,13
87,176,13,23,8,15,1,0,1,4,9,4,3,11,3,8,13
88,176,12,23,8,15,0,0,0,3,9,4,3,11,3,8,14
89,174,14,26,9,17,3,1,2,4,10,5,2,12,4,8,14
90,172,16,28,9,19,2,0,2,6,10,6,2,12,4,8,14
91,170,17,30,11,19,2,2,0,5,12,7,2,13,4,9,14
92,168,16,32,12,20,2,1,1,7,9,5,1,15,4,11,15
93,167,17,34,12,22,2,0,2,5,12,5,3,16,4,12,15
94,165,17,36,12,24,2,0,2,6,11,3,3,17,4,13,16
95,166,17,36,12,24,0,0,0,4,13,6,4,17,4,13,16
96,162,20,40,13,27,4,1,3,5,15,6,4,18,5,13,16
97,161,21,41,13,28,1,0,1,5,16,7,5,18,5,13,16
98,159,23,43,13,30,2,0,2,6,17,10,5,18,5,13,16
99,156,24,46,13,33,3,0,3,7,17,9,5,20,5,15,16
100,151,28,51,16,35,5,3,2,9,19,9,5,20,5,15,17
101,145,32,58,23,35,7,7,0,15,17,9,4,23,6,17,17
102,145,32,58,23,35,0,0,0,11,21,10,6,23,6,17,17
103,144,30,59,24,35,1,1,0,9,21,9,5,26,6,20,17
104,141,31,61,24,37,2,0,2,9,22,9,8,27,7,20,18
105,137,34,66,25,41,5,1,4,8,26,9,9,29,8,21,18
106,132,36,71,28,43,5,3,2,13,23,8,9,32,8,24,18
107,129,38,74,29,45,3,1,2,13,25,11,11,33,8,25,18
108,126,39,77,30,47,3,1,2,11,28,9,11,34,9,25,19
109,121,43,83,34,49,6,4,2,14,29,11,10,36,9,27,19
110,117,44,87,36,51,4,2,2,13,31,14,9,39,9,30,19
111,113,47,91,38,53,4,2,2,11,36,15,10,40,9,31,19
112,109,46,94,40,54,3,2,1,13,33,17,9,44,10,34,20
113,107,47,97,41,56,3,1,2,11,36,20,10,46,11,35,20
114,105,47,99,41,58,2,0,2,7,40,18,11,48,12,36,20
115,102,43,102,42,60,3,1,2,6,37,17,10,54,18,36,21
116,103,43,102,42,60,0,0,0,4,39,20,13,54,18,36,21
117,98,45,107,45,62,5,3,2,9,36,22,12,57,19,38,21
118,96,43,109,47,62,2,2,0,8,35,19,13,61,19,42,21
119,93,42,112,49,63,3,2,1,7,35,16,12,64,21,43,22
120,93,38,113,50,63,1,1,0,5,33,15,11,69,23,46,22
121,91,34,115,52,63,2,2,0,5,29,14,10,75,25,50,22
122,91,32,115,52,63,0,0,0,4,28,15,10,76,26,50,23
123,91,29,116,52,64,1,0,1,3,26,14,9,80,30,50,23
124,91,23,116,52,64,0,0,0,3,20,12,6,86,31,55,23
125,89,21,118,53,65,2,1,1,2,19,10,6,90,34,56,23
126,88,20,119,53,66,1,0,1,3,17,10,4,92,34,58,23
127,87,21,120,54,66,1,1,0,3,18,11,6,92,34,58,23
128,87,18,120,54,66,0,0,0,3,15,9,5,95,35,60,23
129,85,17,122,54,68,2,0,2,4,13,9,3,98,36,62,23
130,85,14,122,54,68,0,0,0,2,12,7,2,101,38,63,23
131,84,12,122,54,68,0,0,0,1,11,6,2,103,39,64,24
132,85,11,122,54,68,0,0,0,1,10,6,3,104,40,64,24
133,85,9,122,54,68,0,0,0,0,9,4,4,106,42,64,24
134,83,11,124,55,69,2,1,1,2,9,4,4,106,42,64,24
135,82,9,125,55,70,1,0,1,3,6,4,2,109,44,65,24
136,82,9,125,55,70,0,0,0,2,7,4,2,109,44,65,24
137,82,8,125,55,70,0,0,0,0,8,3,2,110,44,66,24
138,81,9,126,55,71,1,0,1,1,8,4,2,110,44,66,24
139,81,8,126,55,71,0,0,0,1,7,5,2,111,45,66,24
140,81,6,126,55,71,0,0,0,1,5,4,1,113,46,67,24
141,81,5,126,55,71,0,0,0,1,4,4,0,114,46,68,24
142,81,4,126,55,71,0,0,0,0,4,3,0,114,46,68,25
143,81,4,127,55,72,1,0,1,1,3,2,0,115,46,69,25
144,81,4,127,55,72,0,0,0,1,3,3,0,115,46,69,25
145,81,4,127,55,72,0,0,0,1,3,3,0,115,46,69,25
146,80,5,128,56,72,1,1,0,1,4,3,0,115,46,69,25
147,80,3,128,56,72,0,0,0,1,2,1,0,117,46,71,25
148,79,4,129,56,73,1,0,1,2,2,2,0,117,46,71,25
149,79,4,129,56,73,0,0,0,2,2,2,0,117,46,71,25
150,79,4,129,56,73,0,0,0,1,3,2,0,117,46,71,25
151,79,4,129,56,73,0,0,0,0,4,2,0,117,46,71,25
152,79,3,129,56,73,0,0,0,0,3,2,0,118,46,72,25
153,79,3,129,56,73,0,0,0,0,3,3,0,118,46,72,25
154,79,3,129,56,73,0,0,0,0,3,3,0,118,46,72,25
155,79,3,129,56,73,0,0,0,0,3,3,0,118,46,72,25
156,79,2,129,56,73,0,0,0,0,2,2,0,119,46,73,25
157,79,2,129,56,73,0,0,0,0,2,2,0,119,46,73,25
158,79,2,129,56,73,0,0,0,0,2,2,0,119,46,73,25
159,79,2,129,56,73,0,0,0,0,2,2,0,119,46,73,25
160,79,1,129,56,73,0,0,0,0,1,1,0,120,47,73,25
161,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
162,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
163,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
164,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
165,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
166,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
167,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
168,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
169,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
170,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
171,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
172,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
173,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
174,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
175,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
176,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,25
177,78,0,129,56,73,0,0,0,0,0,0,0,121,47,74,26
178,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,26
179,79,0,129,56,73,0,0,0,0,0,0,0,121,47,74,26
