
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,188,6,12,7,5,1,0,1,1,5,3,1,6,3,3,8
66,188,6,12,7,5,0,0,0,1,5,4,1,6,3,3,8
67,188,5,12,7,5,0,0,0,1,4,4,0,7,4,3,8
68,188,4,12,7,5,0,0,0,1,3,3,0,8,4,4,8
69,188,4,12,7,5,0,0,0,0,4,3,0,8,4,4,8
70,188,4,12,7,5,0,0,0,0,4,3,0,8,4,4,8
71,188,4,12,7,5,0,0,0,0,4,4,0,8,4,4,8
72,188,3,12,7,5,0,0,0,0,3,3,0,9,5,4,8
73,188,2,12,7,5,0,0,0,0,2,2,0,10,6,4,8
74,188,1,12,7,5,0,0,0,0,1,1,0,11,7,4,8
75,187,2,13,7,6,1,0,1,1,1,1,0,11,7,4,8
76,187,2,13,7,6,0,0,0,1,1,1,0,11,7,4,8
77,187,2,13,7,6,0,0,0,1,1,1,0,11,7,4,8
78,184,5,16,9,7,3,2,1,4,1,1,0,11,7,4,8
79,184,4,16,9,7,0,0,0,3,1,0,0,12,7,5,8
80,184,4,16,9,7,0,0,0,3,1,0,0,12,7,5,8
81,184,4,16,9,7,0,0,0,2,2,1,0,12,7,5,8
82,183,5,17,9,8,1,0,1,1,4,1,0,12,7,5,8
83,183,5,17,9,8,0,0,0,1,4,2,0,12,7,5,8
84,182,6,18,9,9,1,0,1,2,4,2,2,12,7,5,8
85,182,6,18,9,9,0,0,0,1,5,2,2,12,7,5,8
86,182,6,18,9,9,0,0,0,1,5,2,2,12,7,5,8
87,182,6,18,9,9,0,0,0,0,6,2,3,12,7,5,8
88,181,7,19,9,10,1,0,1,1,6,2,3,12,7,5,8
89,178,9,22,11,11,3,2,1,4,5,1,4,13,7,6,8
90,177,10,23,11,12,1,0,1,5,5,1,4,13,7,6,8
91,176,10,24,12,12,1,1,0,5,5,0,4,14,8,6,8
92,176,8,24,12,12,0,0,0,4,4,0,2,16,9,7,8
93,173,11,27,14,13,3,2,1,3,8,0,3,16,9,7,8
94,171,13,29,15,14,2,1,1,5,8,1,3,16,9,7,8
95,171,12,29,15,14,0,0,0,4,8,4,3,17,9,8,8
96,170,13,30,15,15,1,0,1,3,10,4,3,17,9,8,8
97,168,14,32,16,16,2,1,1,4,10,5,2,18,9,9,8
98,168,14,32,16,16,0,0,0,2,12,7,2,18,9,9,8
99,168,14,32,16,16,0,0,0,2,12,7,3,18,9,9,8
100,167,15,33,16,17,1,0,1,3,12,9,3,18,9,9,8
101,165,16,35,16,19,2,0,2,3,13,9,2,19,9,10,8
102,163,17,37,18,19,2,2,0,5,12,8,2,20,9,11,8
103,161,15,39,19,20,2,1,1,5,10,7,1,24,12,12,8
104,160,16,40,19,21,1,0,1,5,11,7,1,24,12,12,8
105,159,16,41,19,22,1,0,1,4,12,7,2,25,13,12,8
106,159,14,41,19,22,0,0,0,4,10,6,2,27,14,13,8
107,159,13,41,19,22,0,0,0,0,13,6,3,28,14,14,8
108,157,13,43,19,24,2,0,2,2,11,4,3,30,15,15,8
109,157,13,43,19,24,0,0,0,2,11,6,5,30,15,15,8
110,157,13,43,19,24,0,0,0,1,12,6,5,30,15,15,8
111,152,16,48,21,27,5,2,3,6,10,4,5,32,16,16,8
112,151,17,49,21,28,1,0,1,6,11,5,5,32,16,16,8
113,150,16,50,21,29,1,0,1,6,10,4,4,34,16,18,8
114,148,17,52,23,29,2,2,0,5,12,4,4,35,17,18,8
115,147,16,53,23,30,1,0,1,3,13,5,2,37,18,19,8
116,145,18,55,23,32,2,0,2,4,14,8,2,37,18,19,8
117,143,16,57,24,33,2,1,1,5,11,8,1,41,19,22,8
118,142,17,58,24,34,1,0,1,5,12,9,1,41,19,22,8
119,140,18,59,25,34,1,1,0,4,14,10,1,41,19,22,9
120,141,17,59,25,34,0,0,0,3,14,9,2,42,19,23,9
121,141,17,59,25,34,0,0,0,1,16,11,2,42,19,23,9
122,140,17,60,25,35,1,0,1,2,15,11,2,43,19,24,9
123,138,18,62,27,35,2,2,0,3,15,10,4,44,19,25,9
124,136,17,64,28,36,2,1,1,5,12,7,4,47,21,26,9
125,135,15,65,29,36,1,1,0,6,9,6,3,50,21,29,9
126,134,15,66,30,36,1,1,0,3,12,5,3,51,22,29,9
127,132,16,68,32,36,2,2,0,5,11,4,3,52,23,29,9
128,131,16,69,33,36,1,1,0,5,11,7,3,53,23,30,9
129,130,15,70,33,37,1,0,1,3,12,5,3,55,24,31,9
130,129,15,71,33,38,1,0,1,4,11,5,3,56,24,32,9
131,128,14,72,34,38,1,1,0,2,12,7,2,58,24,34,9
132,127,15,73,34,39,1,0,1,3,12,7,2,58,24,34,9
133,127,14,73,34,39,0,0,0,3,11,8,3,59,25,34,9
134,125,16,75,34,41,2,0,2,3,13,8,3,59,25,34,9
135,124,17,76,34,42,1,0,1,3,14,8,3,59,25,34,9
136,123,14,77,35,42,1,1,0,4,10,5,4,63,27,36,9
137,123,14,77,35,42,0,0,0,3,11,6,4,63,27,36,10
138,123,13,78,36,42,1,1,0,2,11,4,4,64,28,36,11
139,121,13,81,36,45,3,0,3,5,8,3,3,67,31,36,11
140,121,13,81,36,45,0,0,0,4,9,5,3,67,31,36,11
141,121,11,81,36,45,0,0,0,2,9,4,2,69,32,37,11
142,121,11,81,36,45,0,0,0,1,10,5,2,69,32,37,11
143,121,11,81,36,45,0,0,0,0,11,7,2,69,32,37,11
144,119,11,83,37,46,2,1,1,2,9,8,0,71,33,38,11
145,117,12,85,38,47,2,1,1,4,8,8,0,72,33,39,11
146,116,13,86,39,47,1,1,0,4,9,8,0,72,33,39,11
147,114,14,88,40,48,2,1,1,4,10,7,0,73,33,40,11
148,113,13,89,41,48,1,1,0,3,10,6,0,75,33,42,11
149,112,14,90,42,48,1,1,0,4,10,8,0,75,33,42,11
150,112,12,90,42,48,0,0,0,2,10,7,1,76,34,42,12
151,112,11,91,43,48,1,1,0,2,9,5,1,78,34,44,12
152,112,11,91,43,48,0,0,0,2,9,7,1,78,34,44,12
153,111,11,92,44,48,1,1,0,2,9,6,2,79,34,45,12
154,111,11,92,44,48,0,0,0,1,10,6,2,79,34,45,12
155,111,11,92,44,48,0,0,0,1,10,7,2,79,34,45,12
156,111,10,92,44,48,0,0,0,1,9,7,2,80,35,45,12
157,111,8,92,44,48,0,0,0,0,8,5,2,82,36,46,12
158,110,7,93,44,49,1,0,1,1,6,4,1,84,37,47,12
159,110,7,93,44,49,0,0,0,1,6,5,1,84,37,47,12
160,110,4,93,44,49,0,0,0,1,3,2,1,86,38,48,14
161,112,3,93,44,49,0,0,0,1,2,2,0,87,39,48,14
162,112,3,93,44,49,0,0,0,0,3,2,0,87,39,48,14
163,112,2,93,44,49,0,0,0,0,2,1,0,87,39,48,15
164,113,2,93,44,49,0,0,0,0,2,2,0,87,39,48,15
165,113,2,93,44,49,0,0,0,0,2,2,0,87,39,48,15
166,113,2,93,44,49,0,0,0,0,2,2,0,87,39,48,15
167,113,1,93,44,49,0,0,0,0,1,1,0,88,40,48,15
168,113,1,93,44,49,0,0,0,0,1,1,0,88,40,48,15
169,113,1,93,44,49,0,0,0,0,1,1,0,88,40,48,15
170,113,1,93,44,49,0,0,0,0,1,1,0,88,40,48,15
171,113,1,93,44,49,0,0,0,0,1,1,0,88,40,48,15
172,113,0,93,44,49,0,0,0,0,0,0,0,89,40,49,15
173,113,0,93,44,49,0,0,0,0,0,0,0,89,40,49,15
174,113,0,93,44,49,0,0,0,0,0,0,0,89,40,49,15
175,113,0,93,44,49,0,0,0,0,0,0,0,89,40,49,15
176,113,0,93,44,49,0,0,0,0,0,0,0,89,40,49,15
177,113,0,93,44,49,0,0,0,0,0,0,0,89,40,49,15
178,113,0,93,44,49,0,0,0,0,0,0,0,89,40,49,15
179,113,0,93,44,49,0,0,0,0,0,0,0,89,40,49,15
