
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,7,3,4,1,0,1,1,3,1,1,3,1,2,2
28,194,4,7,3,4,0,0,0,1,3,2,1,3,1,2,2
29,193,4,7,3,4,0,0,0,0,4,2,1,3,1,2,2
30,192,5,8,3,5,1,0,1,1,4,2,1,3,1,2,3
31,193,4,8,3,5,0,0,0,1,3,3,0,4,1,3,3
32,191,6,10,4,6,2,1,1,2,4,3,0,4,1,3,3
33,190,6,11,4,7,1,0,1,3,3,2,0,4,1,3,4
34,190,6,12,4,8,1,0,1,3,3,1,1,5,1,4,4
35,190,6,12,4,8,0,0,0,2,4,1,1,5,1,4,4
36,190,6,12,4,8,0,0,0,2,4,2,1,5,1,4,4
37,190,6,12,4,8,0,0,0,1,5,3,1,5,1,4,4
38,186,9,15,6,9,3,2,1,3,6,3,1,5,1,4,5
39,184,11,18,8,10,3,2,1,6,5,3,1,6,1,5,5
40,182,12,19,9,10,1,1,0,6,6,4,1,6,1,5,6
41,181,14,21,9,12,2,0,2,5,9,4,1,6,1,5,6
42,179,14,22,10,12,1,1,0,4,10,5,0,7,1,6,7
43,179,15,23,10,13,1,0,1,3,12,7,1,7,1,6,7
44,178,15,24,10,14,1,0,1,3,12,7,2,8,1,7,7
45,177,15,25,10,15,1,0,1,2,13,7,3,9,2,7,7
46,174,18,28,10,18,3,0,3,5,13,8,3,9,2,7,7
47,173,18,29,11,18,1,1,0,6,12,8,4,10,2,8,7
48,173,17,29,11,18,0,0,0,3,14,7,4,11,2,9,7
49,171,19,31,13,18,2,2,0,3,16,7,4,11,2,9,7
50,169,20,33,14,19,2,1,1,4,16,7,6,12,3,9,7
51,168,18,34,14,20,1,0,1,5,13,5,7,15,5,10,7
52,168,15,34,14,20,0,0,0,3,12,4,6,17,6,11,8
53,167,15,35,14,21,1,0,1,3,12,4,5,18,6,12,9
54,167,15,36,15,21,1,1,0,2,13,4,6,19,6,13,9
55,165,15,38,16,22,2,1,1,4,11,3,6,21,7,14,9
56,165,15,38,16,22,0,0,0,2,13,4,7,21,7,14,9
57,165,15,38,16,22,0,0,0,1,14,4,7,21,7,14,9
58,163,14,40,16,24,2,0,2,2,12,5,5,24,7,17,9
59,161,13,42,18,24,2,2,0,4,9,5,3,26,7,19,10
60,160,14,44,18,26,2,0,2,6,8,5,3,27,8,19,10
61,160,14,44,18,26,0,0,0,4,10,5,3,27,8,19,10
62,159,13,45,18,27,1,0,1,3,10,4,2,29,9,20,10
63,155,16,49,20,29,4,2,2,6,10,5,2,30,10,20,10
64,152,18,52,22,30,3,2,1,8,10,6,2,31,10,21,10
65,151,19,53,22,31,1,0,1,7,12,7,2,31,10,21,10
66,151,17,53,22,31,0,0,0,3,14,6,2,33,11,22,10
67,150,17,54,23,31,1,1,0,1,16,6,3,34,12,22,10
68,149,17,55,24,31,1,1,0,2,15,7,5,35,12,23,10
69,148,17,55,24,31,0,0,0,1,16,8,7,35,12,23,11
70,147,18,57,25,32,2,1,1,2,16,7,7,35,12,23,12
71,147,17,58,26,32,1,1,0,3,14,7,6,37,12,25,12
72,145,18,60,28,32,2,2,0,4,14,8,5,38,13,25,12
73,145,17,60,28,32,0,0,0,3,14,7,5,39,13,26,12
74,141,19,64,29,35,4,1,3,6,13,6,5,40,13,27,13
75,142,17,64,29,35,0,0,0,6,11,6,4,42,14,28,13
76,141,15,65,30,35,1,1,0,5,10,6,2,45,15,30,13
77,140,12,65,30,35,0,0,0,4,8,5,0,48,16,32,14
78,141,12,65,30,35,0,0,0,1,11,5,2,48,16,32,14
79,141,11,65,30,35,0,0,0,0,11,5,2,49,17,32,14
80,137,14,69,32,37,4,2,2,4,10,5,4,50,18,32,14
81,136,15,70,32,38,1,0,1,5,10,6,4,50,18,32,14
82,134,16,72,32,40,2,0,2,6,10,5,4,51,19,32,14
83,133,16,73,32,41,1,0,1,5,11,4,4,52,19,33,14
84,133,15,73,32,41,0,0,0,3,12,3,5,53,20,33,14
85,133,15,73,32,41,0,0,0,2,13,5,5,53,20,33,14
86,132,14,74,32,42,1,0,1,1,13,7,3,55,22,33,14
87,130,15,76,32,44,2,0,2,3,12,7,3,56,22,34,14
88,128,14,78,33,45,2,1,1,4,10,7,2,59,23,36,14
89,124,17,82,34,48,4,1,3,7,10,6,2,60,24,36,14
90,123,18,83,35,48,1,1,0,6,12,6,3,60,24,36,14
91,122,19,84,36,48,1,1,0,7,12,6,4,60,24,36,14
92,121,18,84,36,48,0,0,0,4,14,8,3,61,24,37,15
93,121,17,85,37,48,1,1,0,2,15,6,3,63,25,38,15
94,121,15,85,37,48,0,0,0,1,14,6,4,65,26,39,15
95,121,14,85,37,48,0,0,0,1,13,6,6,66,26,40,15
96,119,14,87,39,48,2,2,0,2,12,6,5,68,26,42,15
97,118,14,87,39,48,0,0,0,2,12,6,5,68,26,42,16
98,119,12,87,39,48,0,0,0,1,11,6,4,69,26,43,17
99,119,12,88,39,49,1,0,1,2,10,6,3,70,26,44,17
100,118,11,89,40,49,1,1,0,2,9,5,3,72,26,46,17
101,117,12,90,41,49,1,1,0,3,9,5,3,72,26,46,17
102,116,11,91,41,50,1,0,1,4,7,5,2,74,27,47,17
103,115,9,92,42,50,1,1,0,4,5,4,0,77,28,49,17
104,115,8,92,42,50,0,0,0,3,5,3,0,78,29,49,17
105,115,8,92,42,50,0,0,0,1,7,3,1,78,29,49,17
106,115,7,92,42,50,0,0,0,1,6,3,1,79,30,49,17
107,113,9,94,43,51,2,1,1,2,7,5,1,79,30,49,17
108,111,10,96,43,53,2,0,2,4,6,4,1,80,31,49,17
109,110,11,97,44,53,1,1,0,5,6,4,2,80,31,49,17
110,109,11,98,44,54,1,0,1,5,6,3,2,81,32,49,17
111,109,11,98,44,54,0,0,0,3,8,3,2,81,32,49,17
112,108,12,99,44,55,1,0,1,1,11,3,3,81,32,49,17
113,108,11,99,44,55,0,0,0,1,10,4,3,82,32,50,17
114,107,11,100,44,56,1,0,1,2,9,6,3,83,33,50,18
115,107,10,101,45,56,1,1,0,3,7,4,3,85,34,51,18
116,107,10,101,45,56,0,0,0,2,8,4,3,85,34,51,18
117,107,9,101,45,56,0,0,0,2,7,4,2,86,35,51,18
118,106,10,102,46,56,1,1,0,2,8,5,2,86,35,51,18
119,105,11,103,46,57,1,0,1,2,9,5,2,86,35,51,18
120,105,10,103,46,57,0,0,0,2,8,6,1,87,35,52,18
121,105,8,103,46,57,0,0,0,1,7,6,0,89,36,53,18
122,104,5,103,46,57,0,0,0,0,5,3,0,92,37,55,19
123,104,5,103,46,57,0,0,0,0,5,3,1,92,37,55,20
124,104,5,103,46,57,0,0,0,0,5,4,1,92,37,55,21
125,105,5,103,46,57,0,0,0,0,5,4,1,92,37,55,21
126,105,4,103,46,57,0,0,0,0,4,3,1,93,37,56,21
127,105,4,103,46,57,0,0,0,0,4,3,1,93,37,56,21
128,104,4,104,47,57,1,1,0,1,3,2,1,94,37,57,21
129,104,3,104,47,57,0,0,0,1,2,1,1,95,38,57,21
130,103,4,105,48,57,1,1,0,2,2,1,1,95,38,57,21
131,103,3,105,48,57,0,0,0,1,2,1,0,96,38,58,21
132,103,2,105,48,57,0,0,0,0,2,0,0,97,39,58,21
133,103,2,105,48,57,0,0,0,0,2,1,0,97,39,58,21
134,103,2,105,48,57,0,0,0,0,2,2,0,97,39,58,21
135,103,2,105,48,57,0,0,0,0,2,2,0,97,39,58,21
136,103,2,105,48,57,0,0,0,0,2,2,0,97,39,58,21
137,102,2,105,48,57,0,0,0,0,2,2,0,97,39,58,22
138,103,2,105,48,57,0,0,0,0,2,2,0,97,39,58,22
139,102,2,105,48,57,0,0,0,0,2,2,0,97,39,58,23
140,103,2,105,48,57,0,0,0,0,2,2,0,97,39,58,23
141,103,1,105,48,57,0,0,0,0,1,1,0,98,40,58,24
142,104,0,105,48,57,0,0,0,0,0,0,0,99,41,58,24
143,104,0,105,48,57,0,0,0,0,0,0,0,99,41,58,24
144,104,0,105,48,57,0,0,0,0,0,0,0,99,41,58,24
145,104,0,105,48,57,0,0,0,0,0,0,0,99,41,58,24
146,104,0,105,48,57,0,0,0,0,0,0,0,99,41,58,24
147,104,0,105,48,57,0,0,0,0,0,0,0,99,41,58,24
148,104,0,105,48,57,0,0,0,0,0,0,0,99,41,58,24
149,104,0,105,48,57,0,0,0,0,0,0,0,99,41,58,25
150,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,25
151,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,25
152,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,25
153,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,25
154,104,0,105,48,57,0,0,0,0,0,0,0,99,41,58,26
155,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,26
156,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,26
157,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,26
158,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,26
159,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,26
160,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,26
161,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,26
162,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,26
163,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,26
164,104,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
165,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
166,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
167,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
168,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
169,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
170,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
171,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
172,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
173,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
174,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
175,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
176,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
177,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
178,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
179,105,0,105,48,57,0,0,0,0,0,0,0,99,41,58,27
