
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,178,13,20,9,11,1,1,0,2,11,5,1,10,3,7,1
28,173,18,25,11,14,5,2,3,7,11,7,3,10,3,7,1
29,172,17,26,12,14,1,1,0,7,10,7,3,11,4,7,2
30,173,17,26,12,14,0,0,0,4,13,7,3,11,4,7,2
31,171,19,28,13,15,2,1,1,3,16,7,3,11,4,7,2
32,168,21,31,15,16,3,2,1,5,16,8,4,12,4,8,2
33,168,17,31,15,16,0,0,0,5,12,7,4,15,4,11,3
34,169,17,31,15,16,0,0,0,2,15,7,5,15,4,11,3
35,167,18,33,15,18,2,0,2,3,15,6,5,16,4,12,3
36,165,15,35,16,19,2,1,1,4,11,6,3,20,6,14,4
37,166,15,35,16,19,0,0,0,4,11,7,3,20,6,14,4
38,163,17,37,17,20,2,1,1,4,13,8,3,20,6,14,5
39,162,19,39,18,21,2,1,1,4,15,8,3,20,6,14,5
40,160,19,41,18,23,2,0,2,4,15,9,2,22,6,16,5
41,158,18,43,19,24,2,1,1,5,13,8,2,25,8,17,5
42,158,17,43,19,24,0,0,0,3,14,9,2,26,9,17,5
43,154,21,47,22,25,4,3,1,6,15,10,2,26,9,17,5
44,149,22,51,24,27,4,2,2,10,12,9,2,29,11,18,6
45,149,22,52,25,27,1,1,0,8,14,9,2,30,12,18,6
46,148,22,53,26,27,1,1,0,9,13,8,2,31,12,19,6
47,145,24,55,26,29,2,0,2,6,18,11,2,31,12,19,7
48,142,26,59,29,30,4,3,1,8,18,9,2,33,12,21,7
49,141,25,60,29,31,1,0,1,7,18,13,1,35,13,22,7
50,137,27,64,31,33,4,2,2,8,19,14,0,37,14,23,7
51,135,26,65,31,34,1,0,1,7,19,13,1,38,14,24,9
52,137,24,65,31,34,0,0,0,4,20,13,2,40,15,25,9
53,133,25,68,33,35,3,2,1,5,20,13,2,41,15,26,11
54,131,28,71,35,36,3,2,1,7,21,15,3,41,15,26,12
55,129,28,74,35,39,3,0,3,9,19,14,3,44,17,27,12
56,128,29,75,36,39,1,1,0,10,19,14,4,44,17,27,12
57,127,27,76,36,40,1,0,1,5,22,12,4,47,17,30,12
58,124,27,79,37,42,3,1,2,5,22,9,4,49,19,30,13
59,123,27,81,37,44,2,0,2,6,21,12,5,51,21,30,13
60,121,26,83,37,46,2,0,2,7,19,13,4,54,22,32,13
61,121,25,83,37,46,0,0,0,4,21,13,4,55,22,33,13
62,119,24,85,39,46,2,2,0,4,20,12,3,58,23,35,13
63,117,24,87,40,47,2,1,1,4,20,13,3,60,24,36,13
64,116,24,88,41,47,1,1,0,3,21,15,2,61,25,36,14
65,115,25,90,42,48,2,1,1,4,21,15,3,62,25,37,14
66,112,28,93,44,49,3,2,1,6,22,16,4,62,25,37,14
67,110,24,95,45,50,2,1,1,8,16,13,2,68,29,39,14
68,109,21,95,45,50,0,0,0,5,16,11,2,71,29,42,15
69,108,21,96,46,50,1,1,0,2,19,10,2,72,30,42,16
70,109,20,96,46,50,0,0,0,1,19,12,2,73,31,42,16
71,108,18,97,47,50,1,1,0,1,17,12,3,76,31,45,16
72,105,19,100,47,53,3,0,3,4,15,10,4,78,31,47,16
73,104,17,101,47,54,1,0,1,4,13,9,3,80,31,49,18
74,105,16,102,47,55,1,0,1,4,12,8,2,82,33,49,18
75,103,17,104,48,56,2,1,1,6,11,8,2,83,33,50,18
76,101,18,106,49,57,2,1,1,6,12,7,3,84,34,50,18
77,101,18,106,49,57,0,0,0,4,14,7,3,84,34,50,18
78,101,15,106,49,57,0,0,0,3,12,5,4,87,35,52,18
79,99,12,108,50,58,2,1,1,2,10,1,5,90,38,52,20
80,100,12,109,50,59,1,0,1,3,9,1,5,91,38,53,20
81,100,12,109,50,59,0,0,0,2,10,3,6,91,38,53,20
82,99,12,109,50,59,0,0,0,1,11,3,6,91,38,53,21
83,98,14,111,52,59,2,2,0,2,12,4,6,91,38,53,21
84,98,13,111,52,59,0,0,0,2,11,5,5,92,38,54,21
85,97,14,112,53,59,1,1,0,2,12,5,6,92,38,54,21
86,97,12,112,53,59,0,0,0,2,10,4,5,94,38,56,21
87,96,11,113,53,60,1,0,1,2,9,5,3,96,39,57,21
88,96,10,113,53,60,0,0,0,1,9,5,2,97,39,58,21
89,95,8,114,53,61,1,0,1,1,7,4,1,100,40,60,21
90,94,9,115,53,62,1,0,1,2,7,5,1,100,40,60,21
91,93,9,116,53,63,1,0,1,3,6,5,1,101,41,60,21
92,93,8,116,53,63,0,0,0,3,5,4,1,102,41,61,21
93,93,7,116,53,63,0,0,0,0,7,4,0,103,41,62,21
94,93,7,116,53,63,0,0,0,0,7,4,0,103,41,62,21
95,91,8,118,53,65,2,0,2,2,6,5,1,104,42,62,21
96,91,8,118,53,65,0,0,0,2,6,5,1,104,42,62,21
97,89,9,120,55,65,2,2,0,3,6,4,1,105,43,62,21
98,89,8,120,55,65,0,0,0,3,5,3,1,106,44,62,21
99,88,8,121,55,66,1,0,1,3,5,2,2,107,44,63,21
100,87,9,122,55,67,1,0,1,4,5,2,2,107,44,63,22
101,88,9,122,55,67,0,0,0,2,7,2,3,107,44,63,22
102,88,9,122,55,67,0,0,0,1,8,2,3,107,44,63,22
103,87,7,123,56,67,1,1,0,2,5,2,2,110,44,66,22
104,87,7,123,56,67,0,0,0,1,6,2,3,110,44,66,22
105,86,7,124,57,67,1,1,0,2,5,1,3,110,44,66,23
106,87,7,124,57,67,0,0,0,2,5,2,3,110,44,66,23
107,87,6,124,57,67,0,0,0,0,6,2,2,111,44,67,23
108,87,6,124,57,67,0,0,0,0,6,2,2,111,44,67,23
109,87,5,124,57,67,0,0,0,0,5,4,1,112,44,68,23
110,87,5,124,57,67,0,0,0,0,5,4,1,112,44,68,23
111,87,4,124,57,67,0,0,0,0,4,3,1,113,45,68,23
112,87,3,124,57,67,0,0,0,0,3,3,0,114,45,69,23
113,87,3,124,57,67,0,0,0,0,3,3,0,114,45,69,23
114,86,3,125,57,68,1,0,1,1,2,2,0,115,45,70,24
115,86,4,126,57,69,1,0,1,2,2,2,0,115,45,70,24
116,86,4,126,57,69,0,0,0,2,2,2,0,115,45,70,24
117,86,2,126,57,69,0,0,0,2,0,0,0,117,47,70,24
118,86,2,126,57,69,0,0,0,0,2,0,0,117,47,70,24
119,86,2,126,57,69,0,0,0,0,2,0,0,117,47,70,24
120,85,3,127,58,69,1,1,0,1,2,0,2,117,47,70,24
121,85,3,127,58,69,0,0,0,1,2,0,2,117,47,70,24
122,84,4,128,59,69,1,1,0,1,3,0,2,117,47,70,25
123,85,4,128,59,69,0,0,0,1,3,0,2,117,47,70,25
124,85,4,128,59,69,0,0,0,1,3,0,3,117,47,70,25
125,85,4,128,59,69,0,0,0,0,4,0,3,117,47,70,25
126,84,5,129,60,69,1,1,0,1,4,0,3,117,47,70,25
127,83,6,130,60,70,1,0,1,2,4,1,3,117,47,70,25
128,83,4,130,60,70,0,0,0,2,2,1,1,119,47,72,25
129,83,4,130,60,70,0,0,0,2,2,1,1,119,47,72,25
130,83,4,130,60,70,0,0,0,1,3,1,1,119,47,72,25
131,82,5,131,60,71,1,0,1,1,4,1,1,119,47,72,25
132,81,5,132,61,71,1,1,0,2,3,2,0,120,48,72,26
133,81,5,132,61,71,0,0,0,2,3,2,1,120,48,72,27
134,82,5,132,61,71,0,0,0,1,4,2,1,120,48,72,27
135,82,4,132,61,71,0,0,0,0,4,1,1,121,49,72,27
136,82,4,132,61,71,0,0,0,0,4,2,1,121,49,72,27
137,81,5,133,62,71,1,1,0,1,4,2,2,121,49,72,27
138,81,5,133,62,71,0,0,0,1,4,2,2,121,49,72,27
139,81,5,133,62,71,0,0,0,1,4,2,2,121,49,72,27
140,80,5,134,62,72,1,0,1,1,4,1,2,122,50,72,27
141,80,4,134,62,72,0,0,0,1,3,1,1,123,50,73,27
142,80,4,134,62,72,0,0,0,1,3,2,1,123,50,73,27
143,80,4,134,62,72,0,0,0,1,3,2,1,123,50,73,27
144,78,5,136,63,73,2,1,1,2,3,1,1,124,50,74,27
145,78,4,136,63,73,0,0,0,2,2,1,0,125,51,74,27
146,78,4,136,63,73,0,0,0,2,2,1,1,125,51,74,27
147,78,4,136,63,73,0,0,0,1,3,1,1,125,51,74,27
148,78,4,136,63,73,0,0,0,0,4,1,1,125,51,74,27
149,78,4,136,63,73,0,0,0,0,4,2,1,125,51,74,27
150,77,4,137,63,74,1,0,1,1,3,1,2,126,52,74,27
151,77,4,137,63,74,0,0,0,1,3,1,2,126,52,74,27
152,77,4,137,63,74,0,0,0,0,4,1,2,126,52,74,27
153,77,4,137,63,74,0,0,0,0,4,1,2,126,52,74,27
154,77,3,137,63,74,0,0,0,0,3,1,2,127,52,75,27
155,77,3,137,63,74,0,0,0,0,3,1,2,127,52,75,27
156,76,4,138,64,74,1,1,0,1,3,1,2,127,52,75,27
157,76,3,138,64,74,0,0,0,1,2,0,2,128,53,75,27
158,75,3,139,64,75,1,0,1,1,2,0,1,129,53,76,27
159,75,3,139,64,75,0,0,0,1,2,0,1,129,53,76,27
160,75,3,139,64,75,0,0,0,0,3,1,1,129,53,76,27
161,75,3,139,64,75,0,0,0,0,3,1,1,129,53,76,27
162,75,2,139,64,75,0,0,0,0,2,2,0,130,53,77,27
163,75,2,139,64,75,0,0,0,0,2,2,0,130,53,77,27
164,75,2,139,64,75,0,0,0,0,2,2,0,130,53,77,27
165,74,3,140,65,75,1,1,0,1,2,2,0,130,53,77,27
166,74,3,140,65,75,0,0,0,1,2,2,0,130,53,77,27
167,74,3,140,65,75,0,0,0,0,3,2,0,130,53,77,27
168,74,2,140,65,75,0,0,0,0,2,1,0,131,54,77,27
169,74,2,140,65,75,0,0,0,0,2,2,0,131,54,77,27
170,73,1,140,65,75,0,0,0,0,1,1,0,132,54,78,28
171,74,1,140,65,75,0,0,0,0,1,1,0,132,54,78,29
172,75,1,140,65,75,0,0,0,0,1,1,0,132,54,78,29
173,75,1,140,65,75,0,0,0,0,1,1,0,132,54,78,29
174,75,1,140,65,75,0,0,0,0,1,1,0,132,54,78,29
175,75,1,140,65,75,0,0,0,0,1,1,0,132,54,78,29
176,75,1,140,65,75,0,0,0,0,1,1,0,132,54,78,29
177,75,0,140,65,75,0,0,0,0,0,0,0,133,55,78,29
178,75,0,140,65,75,0,0,0,0,0,0,0,133,55,78,29
179,75,0,140,65,75,0,0,0,0,0,0,0,133,55,78,29
