
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,155,19,45,20,25,3,2,1,4,15,9,2,25,10,15,9
66,154,19,46,21,25,1,1,0,4,15,9,2,26,11,15,9
67,153,16,47,21,26,1,0,1,4,12,9,1,30,12,18,9
68,152,17,48,21,27,1,0,1,2,15,10,1,30,12,18,10
69,150,19,51,21,30,3,0,3,5,14,10,1,31,13,18,10
70,150,18,51,21,30,0,0,0,5,13,12,1,32,14,18,10
71,149,18,52,21,31,1,0,1,5,13,11,1,33,14,19,10
72,148,18,53,21,32,1,0,1,4,14,10,1,34,15,19,10
73,148,16,53,21,32,0,0,0,2,14,8,2,36,16,20,10
74,147,16,54,21,33,1,0,1,3,13,7,4,37,16,21,10
75,143,16,57,22,35,3,1,2,4,12,7,3,40,16,24,11
76,143,16,58,22,36,1,0,1,5,11,6,3,41,17,24,11
77,142,15,58,22,36,0,0,0,5,10,5,5,42,17,25,12
78,143,12,58,22,36,0,0,0,3,9,2,5,45,20,25,12
79,143,12,58,22,36,0,0,0,0,12,2,5,45,20,25,12
80,139,15,61,24,37,3,2,1,3,12,2,7,45,20,25,13
81,138,16,63,25,38,2,1,1,5,11,5,6,46,20,26,13
82,135,17,66,27,39,3,2,1,8,9,5,4,48,20,28,13
83,134,16,67,28,39,1,1,0,7,9,3,4,50,20,30,13
84,133,17,68,29,39,1,1,0,5,12,3,4,50,20,30,13
85,133,15,68,29,39,0,0,0,2,13,5,2,52,20,32,13
86,132,16,69,29,40,1,0,1,2,14,8,2,52,20,32,13
87,130,18,71,29,42,2,0,2,3,15,10,3,52,20,32,13
88,129,17,72,29,43,1,0,1,4,13,10,2,54,20,34,13
89,128,15,73,30,43,1,1,0,3,12,8,2,57,21,36,13
90,128,15,73,30,43,0,0,0,1,14,8,2,57,21,36,13
91,128,15,73,30,43,0,0,0,0,15,10,2,57,21,36,13
92,126,16,75,31,44,2,1,1,2,14,11,2,57,21,36,14
93,123,18,79,35,44,4,4,0,6,12,10,2,59,23,36,14
94,122,17,80,35,45,1,0,1,6,11,8,2,61,24,37,14
95,120,15,82,36,46,2,1,1,8,7,5,1,64,25,39,15
96,121,14,82,36,46,0,0,0,6,8,5,1,65,26,39,15
97,121,14,82,36,46,0,0,0,2,12,5,1,65,26,39,15
98,121,14,82,36,46,0,0,0,0,14,6,2,65,26,39,15
99,120,13,83,36,47,1,0,1,1,12,7,3,67,26,41,15
100,118,13,85,38,47,2,2,0,3,10,7,3,69,26,43,15
101,118,12,85,38,47,0,0,0,2,10,6,3,70,27,43,15
102,118,12,85,38,47,0,0,0,2,10,6,3,70,27,43,15
103,118,12,85,38,47,0,0,0,0,12,7,3,70,27,43,15
104,117,12,86,38,48,1,0,1,1,11,7,2,71,27,44,15
105,116,13,87,38,49,1,0,1,2,11,8,3,71,27,44,15
106,112,15,91,42,49,4,4,0,6,9,7,2,73,29,44,15
107,112,11,91,42,49,0,0,0,5,6,4,1,77,32,45,15
108,112,9,91,42,49,0,0,0,3,6,2,1,79,33,46,15
109,111,10,92,43,49,1,1,0,3,7,3,1,79,33,46,15
110,109,11,93,44,49,1,1,0,2,9,5,1,79,33,46,16
111,110,10,93,44,49,0,0,0,2,8,5,1,80,33,47,16
112,109,10,94,44,50,1,0,1,2,8,5,2,80,33,47,17
113,110,8,94,44,50,0,0,0,2,6,4,1,82,35,47,17
114,109,9,95,44,51,1,0,1,2,7,5,1,82,35,47,17
115,108,9,95,44,51,0,0,0,1,8,5,1,82,35,47,18
116,108,10,96,45,51,1,1,0,1,9,6,1,82,35,47,18
117,108,9,96,45,51,0,0,0,1,8,6,1,83,35,48,18
118,108,8,96,45,51,0,0,0,0,8,5,2,84,35,49,18
119,107,7,97,46,51,1,1,0,1,6,3,2,85,36,49,19
120,108,5,97,46,51,0,0,0,1,4,2,2,87,38,49,19
121,107,5,97,46,51,0,0,0,0,5,2,2,87,38,49,20
122,107,6,98,46,52,1,0,1,1,5,2,2,87,38,49,20
123,105,8,100,47,53,2,1,1,3,5,3,2,87,38,49,20
124,104,8,101,47,54,1,0,1,3,5,2,2,88,39,49,20
125,103,8,102,47,55,1,0,1,2,6,1,2,89,39,50,20
126,103,7,102,47,55,0,0,0,2,5,2,1,90,39,51,20
127,103,7,102,47,55,0,0,0,2,5,3,2,90,39,51,20
128,102,6,102,47,55,0,0,0,1,5,3,1,91,40,51,21
129,101,8,104,48,56,2,1,1,2,6,3,1,91,40,51,21
130,99,10,106,49,57,2,1,1,4,6,3,2,91,40,51,21
131,99,9,106,49,57,0,0,0,4,5,3,2,92,41,51,21
132,99,9,106,49,57,0,0,0,2,7,3,2,92,41,51,21
133,99,9,106,49,57,0,0,0,2,7,3,2,92,41,51,21
134,98,9,107,50,57,1,1,0,1,8,4,2,93,41,52,21
135,97,8,108,51,57,1,1,0,2,6,3,1,95,42,53,21
136,96,9,109,51,58,1,0,1,3,6,4,2,95,42,53,21
137,95,10,110,52,58,1,1,0,2,8,4,2,95,42,53,21
138,93,11,112,52,60,2,0,2,3,8,4,1,96,42,54,21
139,92,11,113,53,60,1,1,0,4,7,4,2,97,42,55,22
140,91,13,115,53,62,2,0,2,4,9,5,2,97,42,55,22
141,91,13,115,53,62,0,0,0,2,11,5,2,97,42,55,22
142,89,13,117,54,63,2,1,1,2,11,4,3,99,43,56,22
143,89,13,117,54,63,0,0,0,2,11,6,3,99,43,56,22
144,89,11,117,54,63,0,0,0,2,9,6,3,101,44,57,22
145,89,11,117,54,63,0,0,0,1,10,6,3,101,44,57,22
146,89,11,117,54,63,0,0,0,0,11,6,3,101,44,57,22
147,89,9,117,54,63,0,0,0,0,9,5,3,103,46,57,22
148,88,8,117,54,63,0,0,0,0,8,5,3,104,46,58,23
149,89,8,117,54,63,0,0,0,0,8,5,3,104,46,58,23
150,89,6,117,54,63,0,0,0,0,6,4,2,106,47,59,23
151,89,4,117,54,63,0,0,0,0,4,2,2,108,48,60,23
152,89,2,117,54,63,0,0,0,0,2,1,1,110,48,62,23
153,89,2,117,54,63,0,0,0,0,2,1,1,110,48,62,23
154,89,2,117,54,63,0,0,0,0,2,1,1,110,48,62,23
155,89,1,117,54,63,0,0,0,0,1,1,0,111,48,63,23
156,88,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
157,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
158,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
159,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
160,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
161,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
162,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
163,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
164,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
165,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
166,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
167,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
168,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
169,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
170,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
171,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
172,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
173,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
174,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
175,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
176,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
177,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
178,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
179,89,0,117,54,63,0,0,0,0,0,0,0,112,49,63,24
