
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,7,10,4,6,1,1,0,3,4,3,0,3,0,3,3
28,191,7,10,4,6,0,0,0,2,5,3,1,3,0,3,3
29,189,7,11,4,7,1,0,1,2,5,2,1,4,0,4,3
30,189,7,11,4,7,0,0,0,1,6,3,1,4,0,4,3
31,186,10,14,6,8,3,2,1,4,6,3,2,4,0,4,3
32,185,10,15,6,9,1,0,1,5,5,3,2,5,1,4,3
33,184,11,16,6,10,1,0,1,4,7,3,2,5,1,4,3
34,182,12,18,7,11,2,1,1,5,7,2,2,6,2,4,3
35,182,12,18,7,11,0,0,0,4,8,2,4,6,2,4,3
36,182,11,18,7,11,0,0,0,2,9,2,4,7,2,5,3
37,181,12,19,7,12,1,0,1,2,10,3,4,7,2,5,3
38,178,14,22,9,13,3,2,1,4,10,4,4,8,2,6,3
39,174,17,26,12,14,4,3,1,8,9,4,4,9,3,6,3
40,174,16,26,12,14,0,0,0,7,9,4,4,10,3,7,3
41,171,19,29,13,16,3,1,2,5,14,4,4,10,3,7,3
42,167,23,33,16,17,4,3,1,8,15,5,4,10,3,7,3
43,166,22,34,17,17,1,1,0,8,14,8,4,12,4,8,3
44,166,21,34,17,17,0,0,0,7,14,9,3,13,5,8,3
45,163,23,37,17,20,3,0,3,7,16,9,3,14,5,9,3
46,161,23,39,18,21,2,1,1,5,18,8,3,16,5,11,3
47,153,30,47,22,25,8,4,4,12,18,10,3,17,5,12,3
48,153,29,47,22,25,0,0,0,12,17,12,4,18,6,12,3
49,150,32,50,22,28,3,0,3,8,24,13,4,18,6,12,3
50,145,36,55,24,31,5,2,3,9,27,12,4,19,6,13,3
51,144,32,56,24,32,1,0,1,8,24,16,2,24,9,15,3
52,140,35,60,25,35,4,1,3,10,25,17,4,25,10,15,3
53,136,38,64,27,37,4,2,2,9,29,17,5,26,11,15,3
54,132,40,68,28,40,4,1,3,12,28,17,5,27,12,15,4
55,130,40,71,31,40,3,3,0,11,29,19,5,30,13,17,4
56,124,43,77,34,43,6,3,3,13,30,18,4,33,15,18,4
57,120,46,81,37,44,4,3,1,13,33,18,7,34,15,19,4
58,119,47,82,37,45,1,0,1,12,35,21,8,34,15,19,4
59,115,44,86,38,48,4,1,3,10,34,18,8,41,18,23,4
60,112,43,89,39,50,3,1,2,9,34,17,7,45,20,25,4
61,109,44,92,41,51,3,2,1,8,36,21,7,47,20,27,4
62,102,49,99,45,54,7,4,3,12,37,23,7,49,20,29,4
63,99,46,102,47,55,3,2,1,12,34,21,7,54,22,32,5
64,97,48,105,48,57,3,1,2,13,35,21,9,55,22,33,5
65,94,46,108,51,57,3,3,0,14,32,21,7,59,23,36,6
66,94,43,109,52,57,1,1,0,6,37,20,6,63,25,38,6
67,92,41,111,53,58,2,1,1,7,34,18,6,67,27,40,6
68,92,39,111,53,58,0,0,0,2,37,23,8,69,28,41,6
69,89,36,113,54,59,2,1,1,4,32,20,7,73,28,45,8
70,89,34,115,54,61,2,0,2,5,29,21,7,77,31,46,8
71,86,33,118,55,63,3,1,2,5,28,18,6,80,32,48,9
72,86,31,119,56,63,1,1,0,4,27,18,4,83,33,50,9
73,85,28,120,56,64,1,0,1,3,25,18,3,86,34,52,10
74,84,29,122,58,64,2,2,0,4,25,18,4,87,35,52,10
75,82,29,124,59,65,2,1,1,4,25,18,4,89,36,53,10
76,82,20,124,59,65,0,0,0,3,17,13,1,98,41,57,10
77,82,19,124,59,65,0,0,0,2,17,13,2,99,42,57,10
78,81,16,125,60,65,1,1,0,3,13,10,2,103,45,58,10
79,80,17,126,60,66,1,0,1,2,15,11,2,103,45,58,10
80,80,16,126,60,66,0,0,0,2,14,10,2,104,46,58,11
81,81,13,126,60,66,0,0,0,2,11,8,3,107,47,60,11
82,80,12,127,60,67,1,0,1,2,10,7,2,109,47,62,11
83,80,10,127,60,67,0,0,0,1,9,5,2,111,47,64,11
84,79,10,128,60,68,1,0,1,2,8,5,2,112,48,64,11
85,79,8,128,60,68,0,0,0,2,6,4,2,114,49,65,11
86,79,7,128,60,68,0,0,0,1,6,3,2,115,50,65,11
87,79,6,128,60,68,0,0,0,0,6,2,2,116,51,65,11
88,78,7,129,61,68,1,1,0,1,6,3,2,116,51,65,11
89,78,5,129,61,68,0,0,0,1,4,3,1,118,52,66,11
90,78,5,129,61,68,0,0,0,1,4,3,1,118,52,66,11
91,78,5,129,61,68,0,0,0,0,5,3,1,118,52,66,11
92,76,6,131,63,68,2,2,0,2,4,2,1,119,53,66,11
93,76,5,131,63,68,0,0,0,2,3,3,0,120,53,67,11
94,76,5,131,63,68,0,0,0,2,3,3,0,120,53,67,11
95,74,7,133,63,70,2,0,2,4,3,3,0,120,53,67,11
96,74,6,133,63,70,0,0,0,2,4,2,0,121,53,68,11
97,73,6,134,64,70,1,1,0,2,4,1,0,122,53,69,11
98,72,7,135,64,71,1,0,1,2,5,1,2,122,53,69,11
99,72,7,135,64,71,0,0,0,1,6,2,2,122,53,69,11
100,71,8,136,64,72,1,0,1,2,6,3,2,122,53,69,11
101,71,7,136,64,72,0,0,0,2,5,3,2,123,54,69,11
102,71,7,136,64,72,0,0,0,1,6,3,2,123,54,69,11
103,71,7,136,64,72,0,0,0,0,7,3,2,123,54,69,11
104,71,7,136,64,72,0,0,0,0,7,3,3,123,54,69,11
105,71,7,136,64,72,0,0,0,0,7,3,4,123,54,69,11
106,71,5,136,64,72,0,0,0,0,5,3,2,125,56,69,11
107,71,4,136,64,72,0,0,0,0,4,2,2,126,56,70,11
108,71,3,136,64,72,0,0,0,0,3,1,2,127,56,71,11
109,71,2,136,64,72,0,0,0,0,2,0,2,128,57,71,11
110,71,2,136,64,72,0,0,0,0,2,0,2,128,57,71,11
111,71,2,136,64,72,0,0,0,0,2,0,2,128,57,71,11
112,71,1,136,64,72,0,0,0,0,1,0,1,129,57,72,11
113,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
114,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
115,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
116,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
117,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
118,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
119,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
120,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
121,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
122,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
123,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
124,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,11
125,70,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
126,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
127,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
128,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
129,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
130,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
131,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
132,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
133,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
134,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
135,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
136,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
137,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
138,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
139,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
140,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
141,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
142,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,12
143,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,13
144,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,14
145,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,14
146,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,14
147,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,14
148,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,14
149,71,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
150,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
151,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
152,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
153,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
154,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
155,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
156,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
157,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
158,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
159,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
160,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
161,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
162,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
163,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
164,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
165,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
166,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
167,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
168,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,15
169,72,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
170,73,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
171,73,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
172,73,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
173,73,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
174,73,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
175,73,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
176,73,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
177,73,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
178,73,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
179,73,0,136,64,72,0,0,0,0,0,0,0,130,57,73,16
