
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
61,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
62,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
63,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
64,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
65,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
66,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
67,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
68,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
69,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
70,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
71,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
72,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
73,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
74,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,5
75,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
76,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
77,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
78,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
79,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,6
80,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
81,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
82,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
83,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
84,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
85,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
86,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
87,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
88,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
89,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
90,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,7
91,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
92,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
93,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
94,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
95,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
96,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
97,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
98,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
99,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,8
100,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
101,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
102,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
103,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
104,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
105,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
106,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
107,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
108,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
109,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
110,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
111,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
112,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
113,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
114,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
115,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
116,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,9
117,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
118,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
119,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
120,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
121,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
122,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
123,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
124,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
125,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
126,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
127,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
128,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
129,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
130,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
131,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,10
132,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
133,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
134,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
135,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
136,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
137,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
138,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
139,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,11
140,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
141,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
142,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
143,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,12
144,196,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
145,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
146,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
147,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
148,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
149,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
150,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
151,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
152,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
153,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
154,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
155,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
156,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
157,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
158,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
159,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
160,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
161,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
162,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
163,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
164,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
165,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
166,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
167,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
168,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
169,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
170,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
171,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
172,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
173,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
174,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
175,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
176,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
177,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
178,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
179,197,0,2,0,2,0,0,0,0,0,0,0,3,0,3,13
