
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
67,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
68,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
69,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
70,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
71,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
72,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
74,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
75,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,4
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
77,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
78,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
79,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,5
80,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
81,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
82,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
83,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
84,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
85,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
86,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
88,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
89,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
90,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
91,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,6
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
94,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
95,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
96,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
98,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
99,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
101,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
106,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
107,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
108,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
109,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
112,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
113,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
115,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
116,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
120,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
122,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
123,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
127,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
128,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
129,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
130,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
132,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
133,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
134,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
136,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
137,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
141,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
143,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
144,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
148,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
150,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
151,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
155,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
157,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
158,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
159,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
160,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
162,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
163,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
164,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
165,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,14
168,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
169,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
172,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
178,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
179,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
