
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,128,8,80,39,41,1,1,0,2,6,3,1,66,27,39,18
118,127,7,80,39,41,0,0,0,2,5,4,0,67,27,40,19
119,128,6,80,39,41,0,0,0,2,4,4,0,68,27,41,19
120,127,7,81,39,42,1,0,1,2,5,4,0,68,27,41,19
121,127,6,81,39,42,0,0,0,1,5,3,0,69,28,41,19
122,127,5,81,39,42,0,0,0,1,4,3,0,70,29,41,19
123,127,5,81,39,42,0,0,0,0,5,4,0,70,29,41,19
124,126,6,82,40,42,1,1,0,1,5,4,0,70,29,41,19
125,126,6,82,40,42,0,0,0,1,5,5,0,70,29,41,19
126,125,6,83,40,43,1,0,1,1,5,4,0,71,29,42,19
127,125,5,83,40,43,0,0,0,1,4,3,0,72,30,42,19
128,125,5,83,40,43,0,0,0,1,4,3,1,72,30,42,19
129,125,5,83,40,43,0,0,0,1,4,3,1,72,30,42,19
130,125,4,83,40,43,0,0,0,0,4,2,1,73,30,43,19
131,125,3,83,40,43,0,0,0,0,3,1,1,74,31,43,19
132,125,3,83,40,43,0,0,0,0,3,2,1,74,31,43,19
133,125,2,83,40,43,0,0,0,0,2,1,1,75,31,44,19
134,125,2,83,40,43,0,0,0,0,2,1,1,75,31,44,19
135,123,4,85,40,45,2,0,2,2,2,1,1,75,31,44,19
136,123,3,85,40,45,0,0,0,2,1,1,0,76,32,44,19
137,123,3,85,40,45,0,0,0,2,1,1,0,76,32,44,19
138,123,3,85,40,45,0,0,0,1,2,1,0,76,32,44,19
139,123,3,85,40,45,0,0,0,0,3,1,0,76,32,44,19
140,122,3,86,41,45,1,1,0,1,2,1,0,77,32,45,19
141,122,3,86,41,45,0,0,0,1,2,2,0,77,32,45,19
142,122,3,86,41,45,0,0,0,1,2,2,0,77,32,45,19
143,122,3,86,41,45,0,0,0,0,3,2,0,77,32,45,19
144,122,3,86,41,45,0,0,0,0,3,2,0,77,32,45,19
145,121,3,86,41,45,0,0,0,0,3,2,1,77,32,45,20
146,122,3,86,41,45,0,0,0,0,3,2,1,77,32,45,20
147,122,3,86,41,45,0,0,0,0,3,2,1,77,32,45,20
148,122,2,86,41,45,0,0,0,0,2,1,1,78,32,46,20
149,121,2,87,41,46,1,0,1,1,1,0,1,79,32,47,20
150,121,2,87,41,46,0,0,0,1,1,0,1,79,32,47,20
151,121,2,87,41,46,0,0,0,1,1,0,1,79,32,47,20
152,121,2,87,41,46,0,0,0,0,2,0,1,79,32,47,20
153,120,1,87,41,46,0,0,0,0,1,0,0,80,33,47,21
154,121,1,87,41,46,0,0,0,0,1,1,0,80,33,47,21
155,121,1,87,41,46,0,0,0,0,1,1,0,80,33,47,21
156,121,1,87,41,46,0,0,0,0,1,1,0,80,33,47,21
157,120,1,87,41,46,0,0,0,0,1,1,0,80,33,47,22
158,121,1,87,41,46,0,0,0,0,1,1,0,80,33,47,22
159,120,1,87,41,46,0,0,0,0,1,1,0,80,33,47,23
160,121,1,87,41,46,0,0,0,0,1,1,0,80,33,47,23
161,121,1,87,41,46,0,0,0,0,1,1,0,80,33,47,23
162,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,23
163,120,0,87,41,46,0,0,0,0,0,0,0,81,33,48,24
164,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,24
165,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,24
166,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,24
167,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,24
168,120,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
169,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
170,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
171,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
172,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
173,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
174,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
175,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
176,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
177,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
178,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
179,121,0,87,41,46,0,0,0,0,0,0,0,81,33,48,25
