
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,194,2,5,3,2,0,0,0,1,1,1,0,4,1,3,3
28,194,2,5,3,2,0,0,0,0,2,1,0,4,1,3,3
29,194,2,5,3,2,0,0,0,0,2,1,0,4,1,3,3
30,194,2,5,3,2,0,0,0,0,2,1,1,4,1,3,3
31,193,3,6,3,3,1,0,1,1,2,1,1,4,1,3,3
32,191,5,8,3,5,2,0,2,3,2,1,1,4,1,3,3
33,191,4,8,3,5,0,0,0,3,1,0,1,5,2,3,3
34,191,4,8,3,5,0,0,0,2,2,0,1,5,2,3,3
35,191,4,8,3,5,0,0,0,2,2,0,1,5,2,3,3
36,191,4,8,3,5,0,0,0,0,4,1,1,5,2,3,3
37,191,4,8,3,5,0,0,0,0,4,1,1,5,2,3,3
38,191,3,8,3,5,0,0,0,0,3,2,1,6,2,4,3
39,190,4,9,4,5,1,1,0,1,3,2,1,6,2,4,3
40,190,4,9,4,5,0,0,0,1,3,2,1,6,2,4,3
41,188,6,11,4,7,2,0,2,2,4,2,1,6,2,4,3
42,187,6,11,4,7,0,0,0,2,4,2,1,6,2,4,4
43,187,7,12,4,8,1,0,1,1,6,3,1,6,2,4,4
44,186,7,13,4,9,1,0,1,2,5,2,1,7,2,5,4
45,184,9,15,4,11,2,0,2,4,5,2,3,7,2,5,4
46,183,8,16,4,12,1,0,1,5,3,1,2,9,2,7,4
47,183,8,16,4,12,0,0,0,2,6,1,2,9,2,7,4
48,182,9,17,5,12,1,1,0,3,6,1,2,9,2,7,4
49,180,11,19,6,13,2,1,1,3,8,2,4,9,2,7,4
50,178,13,21,7,14,2,1,1,5,8,2,4,9,2,7,4
51,177,13,22,8,14,1,1,0,6,7,1,6,10,3,7,4
52,176,14,23,8,15,1,0,1,5,9,1,6,10,3,7,4
53,173,14,25,10,15,2,2,0,4,10,1,4,12,3,9,5
54,173,15,26,11,15,1,1,0,5,10,2,5,12,3,9,5
55,170,18,29,12,17,3,1,2,5,13,5,5,12,3,9,5
56,170,18,29,12,17,0,0,0,5,13,5,5,12,3,9,5
57,169,16,30,13,17,1,1,0,4,12,5,5,15,3,12,5
58,166,19,33,14,19,3,1,2,5,14,5,5,15,3,12,5
59,165,18,34,14,20,1,0,1,4,14,7,3,17,3,14,5
60,163,20,36,14,22,2,0,2,5,15,9,3,17,3,14,5
61,161,22,38,15,23,2,1,1,6,16,10,4,17,3,14,5
62,161,19,38,15,23,0,0,0,3,16,8,4,19,5,14,6
63,162,16,38,15,23,0,0,0,1,15,6,4,22,6,16,6
64,160,18,40,17,23,2,2,0,2,16,8,5,22,6,16,6
65,157,18,43,20,23,3,3,0,5,13,9,3,24,7,17,7
66,157,19,44,20,24,1,0,1,5,14,10,3,24,7,17,7
67,154,20,47,21,26,3,1,2,8,12,8,3,26,8,18,7
68,153,20,48,21,27,1,0,1,7,13,8,3,27,9,18,7
69,152,19,49,21,28,1,0,1,4,15,7,2,29,10,19,7
70,150,20,51,22,29,2,1,1,4,16,7,3,30,10,20,7
71,149,20,52,22,30,1,0,1,4,16,9,4,31,11,20,7
72,144,21,56,24,32,4,2,2,6,15,8,4,34,11,23,8
73,141,23,60,26,34,4,2,2,10,13,7,4,36,11,25,8
74,140,23,61,27,34,1,1,0,6,17,8,4,37,12,25,8
75,139,24,62,27,35,1,0,1,6,18,8,4,37,12,25,8
76,138,24,63,27,36,1,0,1,4,20,11,5,38,13,25,8
77,137,25,64,27,37,1,0,1,3,22,12,5,38,13,25,8
78,135,25,66,28,38,2,1,1,4,21,13,5,40,15,25,8
79,132,24,69,30,39,3,2,1,7,17,12,4,44,18,26,8
80,129,25,72,30,42,3,0,3,8,17,12,3,46,18,28,9
81,127,25,74,30,44,2,0,2,7,18,10,3,47,18,29,11
82,128,24,75,31,44,1,1,0,7,17,9,4,49,19,30,11
83,126,26,77,32,45,2,1,1,6,20,12,4,49,19,30,11
84,123,24,80,34,46,3,2,1,7,17,8,4,54,20,34,11
85,122,24,81,35,46,1,1,0,5,19,8,6,55,20,35,11
86,120,23,83,37,46,2,2,0,7,16,7,6,58,22,36,11
87,119,23,84,37,47,1,0,1,5,18,7,8,59,22,37,11
88,119,22,84,37,47,0,0,0,4,18,6,8,60,23,37,11
89,117,24,86,37,49,2,0,2,4,20,8,9,60,23,37,11
90,116,23,87,37,50,1,0,1,4,19,8,8,62,23,39,11
91,113,22,89,38,51,2,1,1,5,17,6,9,65,26,39,12
92,114,21,89,38,51,0,0,0,5,16,6,9,66,26,40,12
93,113,19,90,38,52,1,0,1,2,17,5,8,69,26,43,12
94,112,18,91,38,53,1,0,1,3,15,5,6,71,26,45,12
95,112,15,91,38,53,0,0,0,2,13,5,7,74,28,46,12
96,108,19,95,40,55,4,2,2,4,15,5,7,74,28,46,12
97,107,17,96,41,55,1,1,0,5,12,4,6,77,30,47,13
98,105,18,98,42,56,2,1,1,7,11,4,7,78,30,48,14
99,106,16,98,42,56,0,0,0,4,12,3,6,80,32,48,14
100,106,15,98,42,56,0,0,0,1,14,3,5,81,33,48,14
101,106,13,98,42,56,0,0,0,1,12,5,4,82,33,49,15
102,105,15,100,43,57,2,1,1,2,13,7,5,82,33,49,15
103,104,12,101,44,57,1,1,0,3,9,6,2,86,33,53,15
104,102,14,103,45,58,2,1,1,5,9,6,3,86,33,53,15
105,100,16,105,47,58,2,2,0,6,10,6,3,86,33,53,15
106,99,14,106,48,58,1,1,0,4,10,4,2,88,33,55,16
107,99,14,107,49,58,1,1,0,5,9,4,2,88,33,55,17
108,99,15,108,50,58,1,1,0,3,12,6,3,88,33,55,17
109,98,13,108,50,58,0,0,0,2,11,4,3,90,34,56,18
110,98,12,109,51,58,1,1,0,2,10,5,3,92,35,57,18
111,97,13,110,51,59,1,0,1,3,10,6,3,92,35,57,18
112,95,14,112,51,61,2,0,2,3,11,7,2,93,35,58,18
113,94,15,113,51,62,1,0,1,4,11,7,2,93,35,58,18
114,94,15,113,51,62,0,0,0,3,12,9,2,93,35,58,18
115,94,13,113,51,62,0,0,0,1,12,7,2,94,36,58,19
116,94,11,114,52,62,1,1,0,1,10,6,1,97,37,60,19
117,93,11,114,52,62,0,0,0,1,10,7,2,97,37,60,20
118,92,9,115,52,63,1,0,1,2,7,5,2,100,40,60,21
119,93,8,115,52,63,0,0,0,2,6,4,2,101,41,60,21
120,92,8,116,52,64,1,0,1,1,7,3,2,102,42,60,21
121,92,8,116,52,64,0,0,0,1,7,3,2,102,42,60,21
122,90,8,117,53,64,1,1,0,2,6,3,3,103,43,60,22
123,89,10,119,55,64,2,2,0,4,6,3,3,103,43,60,22
124,87,10,120,56,64,1,1,0,4,6,2,3,104,43,61,23
125,88,8,120,56,64,0,0,0,3,5,1,2,106,43,63,23
126,88,7,120,56,64,0,0,0,2,5,1,2,107,43,64,23
127,88,7,120,56,64,0,0,0,1,6,2,2,107,43,64,23
128,87,8,121,56,65,1,0,1,1,7,2,3,107,43,64,23
129,87,8,121,56,65,0,0,0,1,7,3,3,107,43,64,23
130,87,6,121,56,65,0,0,0,1,5,2,3,109,44,65,23
131,87,6,121,56,65,0,0,0,0,6,2,3,109,44,65,23
132,87,6,121,56,65,0,0,0,0,6,2,3,109,44,65,23
133,86,6,122,57,65,1,1,0,1,5,2,3,109,44,65,24
134,87,5,122,57,65,0,0,0,1,4,2,2,110,44,66,24
135,87,5,122,57,65,0,0,0,0,5,2,2,110,44,66,25
136,88,4,122,57,65,0,0,0,0,4,2,1,111,45,66,25
137,88,3,122,57,65,0,0,0,0,3,2,1,112,46,66,25
138,88,2,122,57,65,0,0,0,0,2,2,0,113,47,66,25
139,87,3,123,58,65,1,1,0,1,2,2,0,113,47,66,25
140,87,3,123,58,65,0,0,0,1,2,2,0,113,47,66,25
141,87,2,123,58,65,0,0,0,1,1,1,0,114,47,67,25
142,87,2,123,58,65,0,0,0,0,2,1,0,114,47,67,25
143,87,2,123,58,65,0,0,0,0,2,1,0,114,47,67,25
144,86,3,124,58,66,1,0,1,1,2,2,0,114,47,67,25
145,86,2,124,58,66,0,0,0,1,1,1,0,115,48,67,25
146,86,2,124,58,66,0,0,0,1,1,1,0,115,48,67,25
147,86,2,124,58,66,0,0,0,0,2,1,0,115,48,67,25
148,86,2,124,58,66,0,0,0,0,2,1,0,115,48,67,25
149,86,1,124,58,66,0,0,0,0,1,1,0,115,48,67,26
150,87,1,124,58,66,0,0,0,0,1,1,0,115,48,67,26
151,87,1,124,58,66,0,0,0,0,1,1,0,115,48,67,26
152,87,1,124,58,66,0,0,0,0,1,1,0,115,48,67,26
153,86,2,125,59,66,1,1,0,1,1,1,0,115,48,67,26
154,86,2,125,59,66,0,0,0,1,1,1,0,115,48,67,27
155,87,2,125,59,66,0,0,0,0,2,1,0,115,48,67,27
156,87,2,125,59,66,0,0,0,0,2,1,0,115,48,67,27
157,87,1,125,59,66,0,0,0,0,1,1,0,116,48,68,27
158,87,1,125,59,66,0,0,0,0,1,1,0,116,48,68,27
159,87,1,125,59,66,0,0,0,0,1,1,0,116,48,68,28
160,88,1,125,59,66,0,0,0,0,1,1,0,116,48,68,28
161,88,1,125,59,66,0,0,0,0,1,1,0,116,48,68,28
162,87,2,126,59,67,1,0,1,1,1,1,0,116,48,68,28
163,87,2,126,59,67,0,0,0,1,1,1,0,116,48,68,28
164,87,2,126,59,67,0,0,0,1,1,1,0,116,48,68,28
165,85,1,126,59,67,0,0,0,0,1,0,0,117,49,68,30
166,86,2,127,60,67,1,1,0,1,1,0,0,117,49,68,30
167,86,2,127,60,67,0,0,0,1,1,0,1,117,49,68,30
168,86,2,127,60,67,0,0,0,1,1,0,1,117,49,68,30
169,86,2,127,60,67,0,0,0,1,1,0,1,117,49,68,30
170,86,2,127,60,67,0,0,0,0,2,0,1,117,49,68,30
171,86,2,127,60,67,0,0,0,0,2,0,1,117,49,68,30
172,86,2,127,60,67,0,0,0,0,2,0,2,117,49,68,30
173,86,2,127,60,67,0,0,0,0,2,0,2,117,49,68,30
174,85,3,128,60,68,1,0,1,1,2,0,2,117,49,68,30
175,85,2,128,60,68,0,0,0,1,1,0,1,118,49,69,30
176,85,2,128,60,68,0,0,0,1,1,0,1,118,49,69,30
177,85,2,128,60,68,0,0,0,1,1,0,1,118,49,69,30
178,85,2,128,60,68,0,0,0,0,2,0,1,118,49,69,30
179,85,2,128,60,68,0,0,0,0,2,0,1,118,49,69,30
