
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,152,28,50,20,30,5,2,3,9,19,8,5,20,7,13,9
66,147,29,55,22,33,5,2,3,13,16,8,5,24,10,14,9
67,146,27,55,22,33,0,0,0,8,19,7,6,26,11,15,10
68,147,27,55,22,33,0,0,0,3,24,8,6,26,11,15,10
69,146,26,55,22,33,0,0,0,0,26,11,7,27,12,15,11
70,144,27,58,25,33,3,3,0,3,24,14,7,29,13,16,11
71,142,29,60,27,33,2,2,0,5,24,16,8,29,13,16,11
72,140,28,62,29,33,2,2,0,6,22,14,7,32,14,18,11
73,134,33,68,34,34,6,5,1,11,22,13,7,33,14,19,11
74,131,31,71,35,36,3,1,2,12,19,9,7,37,14,23,12
75,128,33,75,38,37,4,3,1,10,23,10,5,39,14,25,12
76,126,34,77,38,39,2,0,2,10,24,11,5,40,14,26,12
77,124,31,79,38,41,2,0,2,9,22,13,4,45,16,29,12
78,121,30,82,39,43,3,1,2,10,20,11,4,49,18,31,12
79,117,31,86,40,46,4,1,3,9,22,11,4,52,19,33,12
80,116,32,87,40,47,1,0,1,8,24,12,5,52,19,33,12
81,115,32,88,40,48,1,0,1,7,25,15,6,52,19,33,13
82,114,32,90,41,49,2,1,1,6,26,14,7,53,20,33,14
83,113,33,92,41,51,2,0,2,6,27,15,7,54,21,33,14
84,110,33,95,43,52,3,2,1,7,26,14,8,56,23,33,15
85,108,32,98,44,54,3,1,2,8,24,12,8,60,26,34,15
86,103,35,103,45,58,5,1,4,11,24,13,7,62,28,34,15
87,101,35,105,46,59,2,1,1,9,26,13,7,64,29,35,15
88,99,34,106,46,60,1,0,1,8,26,14,6,66,30,36,16
89,98,31,108,47,61,2,1,1,7,24,13,6,71,32,39,16
90,93,34,113,49,64,5,2,3,9,25,14,5,73,32,41,16
91,92,33,114,50,64,1,1,0,7,26,15,5,75,32,43,16
92,90,32,116,50,66,2,0,2,7,25,16,4,78,34,44,16
93,89,31,117,51,66,1,1,0,6,25,17,4,80,34,46,16
94,89,28,117,51,66,0,0,0,3,25,15,5,82,35,47,17
95,90,26,117,51,66,0,0,0,0,26,16,4,84,35,49,17
96,89,24,118,51,67,1,0,1,1,23,15,5,86,36,50,18
97,90,20,118,51,67,0,0,0,1,19,15,4,90,37,53,18
98,88,20,120,51,69,2,0,2,3,17,14,3,92,38,54,18
99,87,19,121,51,70,1,0,1,4,15,12,3,94,38,56,18
100,86,18,122,51,71,1,0,1,4,14,10,3,96,38,58,18
101,85,16,123,51,72,1,0,1,4,12,8,2,99,39,60,18
102,85,14,123,51,72,0,0,0,2,12,7,2,101,40,61,18
103,85,12,123,51,72,0,0,0,0,12,5,3,103,40,63,18
104,85,9,123,51,72,0,0,0,0,9,4,3,106,41,65,19
105,85,7,124,52,72,1,1,0,1,6,3,3,109,43,66,20
106,85,8,125,53,72,1,1,0,2,6,3,3,109,43,66,20
107,85,8,125,53,72,0,0,0,1,7,3,3,109,43,66,20
108,85,8,125,53,72,0,0,0,0,8,3,3,109,43,66,20
109,84,9,126,53,73,1,0,1,1,8,3,4,109,43,66,20
110,81,11,129,56,73,3,3,0,4,7,4,3,110,43,67,20
111,81,10,129,56,73,0,0,0,4,6,4,2,111,43,68,20
112,80,9,130,56,74,1,0,1,5,4,3,1,113,43,70,20
113,80,7,130,56,74,0,0,0,3,4,1,1,115,43,72,20
114,80,7,130,56,74,0,0,0,1,6,1,1,115,43,72,20
115,80,7,130,56,74,0,0,0,1,6,3,1,115,43,72,20
116,80,7,130,56,74,0,0,0,0,7,5,1,115,43,72,20
117,80,6,130,56,74,0,0,0,0,6,5,0,116,44,72,20
118,79,6,131,56,75,1,0,1,1,5,5,0,117,45,72,20
119,79,6,131,56,75,0,0,0,1,5,5,0,117,45,72,20
120,78,7,132,57,75,1,1,0,2,5,5,0,117,45,72,20
121,78,7,132,57,75,0,0,0,1,6,5,0,117,45,72,20
122,78,7,132,57,75,0,0,0,1,6,5,0,117,45,72,20
123,78,5,132,57,75,0,0,0,1,4,3,1,119,46,73,20
124,78,3,132,57,75,0,0,0,0,3,1,1,121,48,73,20
125,78,3,132,57,75,0,0,0,0,3,1,1,121,48,73,20
126,78,2,132,57,75,0,0,0,0,2,1,1,122,48,74,20
127,78,2,132,57,75,0,0,0,0,2,1,1,122,48,74,20
128,78,2,132,57,75,0,0,0,0,2,1,1,122,48,74,20
129,78,2,132,57,75,0,0,0,0,2,1,1,122,48,74,20
130,78,2,132,57,75,0,0,0,0,2,1,1,122,48,74,20
131,78,1,132,57,75,0,0,0,0,1,1,0,123,48,75,20
132,78,1,132,57,75,0,0,0,0,1,1,0,123,48,75,20
133,77,1,132,57,75,0,0,0,0,1,1,0,123,48,75,21
134,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,21
135,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,21
136,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,21
137,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,21
138,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,21
139,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,21
140,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,21
141,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,21
142,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,21
143,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
144,79,0,132,57,75,0,0,0,0,0,0,0,124,49,75,22
145,78,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
146,79,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
147,79,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
148,79,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
149,79,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
150,79,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
151,79,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
152,79,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
153,79,0,132,57,75,0,0,0,0,0,0,0,124,49,75,23
154,79,0,132,57,75,0,0,0,0,0,0,0,124,49,75,24
155,80,0,132,57,75,0,0,0,0,0,0,0,124,49,75,24
156,80,0,132,57,75,0,0,0,0,0,0,0,124,49,75,24
157,80,0,132,57,75,0,0,0,0,0,0,0,124,49,75,24
158,80,0,132,57,75,0,0,0,0,0,0,0,124,49,75,24
159,80,0,132,57,75,0,0,0,0,0,0,0,124,49,75,24
160,80,0,132,57,75,0,0,0,0,0,0,0,124,49,75,24
161,80,0,132,57,75,0,0,0,0,0,0,0,124,49,75,25
162,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,25
163,80,0,132,57,75,0,0,0,0,0,0,0,124,49,75,26
164,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,26
165,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,26
166,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,26
167,80,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
168,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
169,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
170,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
171,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
172,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
173,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
174,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
175,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
176,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
177,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
178,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
179,81,0,132,57,75,0,0,0,0,0,0,0,124,49,75,27
